,trial_index,interconnectivity_strength
0,1,197.38468811253094
1,2,192.30754214729336
2,3,203.3943240598369
3,4,121.37857273225124
4,5,123.1297660766167
5,6,115.79333997772129
6,7,95.68094820263762
7,8,70.15712852222462
8,9,70.34296611903952
9,10,66.94113442839094
10,11,67.46109994192052
11,12,59.094216892759825
12,13,51.38300188137152
13,14,60.80992730855815
14,15,54.43795620437917
15,16,28.648569810134994
16,17,22.059483887981216
17,18,21.69949308233888
18,19,39.977784562038536
19,20,19.346249221350547
20,21,34.57212123734492
21,22,15.148547519029126
22,23,14.592900395221951
23,24,12.769757412917166
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,38.53471688060217
108,109,43.540563832625956
109,110,49.579981618208855
110,111,45.8679935449169
111,112,45.33677269857996
112,113,35.86068584218788
113,114,41.72265529170538
114,115,32.97473112859626
115,116,39.13494902687705
116,117,44.393758956410466
117,118,36.1243549690328
118,119,36.07372164688625
119,120,31.901353633666858
120,121,39.31959715251908
121,122,36.875502967170775
122,123,37.2813167440754
123,124,33.20821480895662
124,125,42.39058764554997
125,126,41.42412520653585
126,127,40.185997517964324
127,128,46.478080521612824
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,183.66687183867674
136,137,187.47907996126963
137,138,188.85729792595615
138,139,134.33130651261212
139,140,53.51327256048558
140,141,35.975701785228246
141,142,36.2225146372253
142,143,34.14521320607717
143,144,32.882129135476944
144,145,44.16923180460481
145,146,31.900845158271828
146,147,34.57150024188767
147,148,27.84456786655668
148,149,34.86878563820159
149,150,33.07519978148609
150,151,33.20051964639324
151,152,32.850764575708816
152,153,23.333955891254654
153,154,18.67826390089786
154,155,18.39630519730678
155,156,19.355279806422896
156,157,18.576569373890404
157,158,17.679573174112136
158,159,17.04056336742161
159,160,22.16170979397973
160,161,40.35125641032988
161,162,47.69567490060232
162,163,47.5805033657167
163,164,24.64559845157018
164,165,50.58029428309219
165,166,31.875769996675842
166,167,25.013505066117137
167,168,23.21465256363361
168,169,15.055776562660135
169,170,23.63155894531079
170,171,20.909896386166025
171,172,21.059299552933126
172,173,19.764623352309098
173,174,19.084372542411153
174,175,17.872820970900953
175,176,32.675315634956114
176,177,32.62704009013138
177,178,22.274288137000145
178,179,28.063065857420966
179,180,22.654816020492667
180,181,23.245430623321088
181,182,22.14952499841337
182,183,28.085078071267972
183,184,23.233948770600705
184,185,24.913692125314007
185,186,27.356036151904966
186,187,27.14925457888932
187,188,38.43808540793659
188,189,47.73547658248945
189,190,38.181272501760944
190,191,42.10427335858566
191,192,59.31119162909592
192,193,38.66884390529737
193,194,60.72748082189351
194,195,40.080894924795565
195,196,63.7390100706976
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,133.3496561759409
203,204,126.62264647043325
204,205,62.50022859531057
205,206,122.97516026040229
206,207,122.8012534610483
207,208,81.38308092224277
208,209,174.44000583888328
209,210,105.38851085001454
210,211,91.65626826349003
211,212,66.94545670860434
212,213,57.95963869898331
213,214,59.147846842793115
214,215,62.79646471008066
215,216,59.05051567867218
216,217,60.19792775766689
217,218,61.666670564470714
218,219,66.66790560846788
219,220,66.96709502749472
220,221,76.63924257078857
221,222,60.499156968914505
222,223,62.8383715750447
223,224,58.25177405705181
224,225,53.5287454161892
225,226,42.569785339552276
226,227,42.24563227876352
227,228,40.75254264814114
228,229,42.50001835099126
229,230,27.70978574812046
230,231,32.219796347027035
231,232,36.03036539622288
232,233,35.659937611408026
233,234,35.65454723681438
234,235,28.67693871234791
235,236,21.691313302891395
236,237,29.11606945824819
237,238,23.55516084076442
238,239,18.677621356019987
239,240,17.258068081343904
240,241,21.005197566430567
241,242,17.80618503221694
242,243,18.927979380410534
243,244,18.211125910962338
244,245,20.578808771548328
245,246,20.196479343726562
246,247,19.187645508332917
247,248,21.992739947725504
248,249,18.92231835700289
249,250,18.1508702115831
250,251,17.030904945662925
251,252,15.106370854891402
252,253,14.218508438186033
253,254,15.299081262625501
254,255,14.499920946410114
255,256,16.754352448745188
256,257,16.241001490060473
257,258,15.868306158557138
258,259,13.620770642077613
259,260,15.010600869489032
260,261,15.66220649605378
261,262,15.347216173165004
262,263,12.429687478655076
263,264,11.950402782415026
264,265,10.908507129040412
265,266,11.337536682320467
266,267,13.334730100256015
267,268,12.355338602723164
268,269,11.670477243277674
269,270,9.459104000349106
270,271,14.723317879627395
271,272,20.850953837620086
272,273,21.665682604480782
273,274,17.684769872947612
274,275,11.01574735644167
275,276,12.953113631562687
276,277,12.60996364218073
277,278,15.919559016684799
278,279,12.434059989517822
279,280,13.464761704319347
280,281,15.277944172354811
281,282,13.389932670570726
282,283,16.96883088523641
283,284,17.328659241735163
284,285,22.200137647054568
285,286,20.830401023491333
286,287,24.978389224529863
287,288,28.256414455400456
288,289,25.149484237037953
289,290,20.413869136190723
290,291,33.95960052308513
291,292,32.39448496173245
292,293,25.81212016163096
293,294,29.15981462010334
294,295,35.359435588108866
295,296,50.146605363234734
296,297,45.3034028529506
297,298,45.8807778431597
298,299,36.77278432120893
299,300,57.269638374800365
300,301,72.32778830843948
301,302,79.70892183060296
302,303,76.64573491338435
303,304,72.300955621434
304,305,42.67574687171659
305,306,46.974853202476034
306,307,39.68150271562078
307,308,33.3120018661067
308,309,25.371239365975896
309,310,26.57558196639289
310,311,26.57350659027519
311,312,26.80114497838832
312,313,22.065179783068043
313,314,22.90697466566217
314,315,24.826997430637892
315,316,25.380156147332023
316,317,18.937621954352824
317,318,18.63095279492767
318,319,21.609508788001026
319,320,23.48037729616894
320,321,20.089395682074162
321,322,19.717263615953986
322,323,21.111127548003537
323,324,26.43191734382241
324,325,25.36080789792981
325,326,34.14583585338233
326,327,29.07546278928129
327,328,20.673947013886522
328,329,19.633461271228892
329,330,27.34347104095518
330,331,29.331194984087098
331,332,28.78505305729166
332,333,28.776846112865876
333,334,25.68258700682854
334,335,32.59914283068352
335,336,25.171963889163656
336,337,30.64900184968101
337,338,38.15753745355471
338,339,34.812394993472665
339,340,28.77480769691157
340,341,27.688536635158357
341,342,27.09662122050317
342,343,31.366717411152997
343,344,31.5995714932477
344,345,30.68769536756254
345,346,26.162884906228953
346,347,20.008993605841564
347,348,1.0
348,349,1.0
349,350,25.58352737438983
350,351,26.296124185359915
351,352,27.6484713109035
352,353,29.927326983361514
353,354,40.614271896893484
354,355,31.89030938082101
355,356,33.134238214161
356,357,35.3891909966144
357,358,37.66956717366881
358,359,30.018434720844592
359,360,35.150037624149874
360,361,24.77258730482349
361,362,30.251754030521457
362,363,37.53025825000135
363,364,48.00000224646803
364,365,40.04245607230199
365,366,56.35539729211026
366,367,37.51382833308293
367,368,45.75425458431969
368,369,49.289766019985976
369,370,36.91718514363395
370,371,30.124638309972877
371,372,30.830890411805573
372,373,27.348146949650697
373,374,23.01754387692399
374,375,22.037256367562538
375,376,22.777228430958225
376,377,20.614828676347102
377,378,21.302601942111107
378,379,15.057894514148611
379,380,19.295368300457348
380,381,13.852394543739685
381,382,12.555583668012105
382,383,19.095486527864505
383,384,15.52974875984416
384,385,16.142517283899277
385,386,15.462840566726333
386,387,17.310330365422228
387,388,15.191946897305971
388,389,13.83263753099195
389,390,14.396980860448286
390,391,18.343885483437766
391,392,17.670942638286647
392,393,15.42288708020965
393,394,34.79243323232162
394,395,19.86369491032774
395,396,15.474027613153707
396,397,14.969017531762697
397,398,19.578167953281998
398,399,26.45176442215834
399,400,36.107846724542284
400,401,26.464918501505398
401,402,23.87549825224421
402,403,30.08461877096653
403,404,24.167349588325855
404,405,19.427507128970536
405,406,27.93665622767339
406,407,25.19454855773788
407,408,27.845173064304745
408,409,29.00006764604666
409,410,28.979660650138904
410,411,22.4366820736509
411,412,23.756853971440087
412,413,24.191190045433455
413,414,23.35360936384265
414,415,28.8782604431943
415,416,33.03381731410536
416,417,38.03489276825669
417,418,51.48352902279096
418,419,37.87623162971047
419,420,35.59668559715649
420,421,17.64769806096593
421,422,39.316579812643724
422,423,38.40633868512823
423,424,40.28236636737441
424,425,53.0446100680831
425,426,68.95578305191471
426,427,1.0
427,428,1.0
