,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,53.48971320272155
5,6,55.59444701884514
6,7,48.80757900958123
7,8,45.466607335662054
8,9,38.43064129232934
9,10,38.24668767814502
10,11,32.20846688262793
11,12,33.44500004327331
12,13,33.784712727483615
13,14,32.185377451087305
14,15,33.89726652477089
15,16,38.08797774275876
16,17,35.367552074499145
17,18,39.77215333293659
18,19,38.753644353434495
19,20,34.69567126658712
20,21,36.52404758450806
21,22,34.6261060865319
22,23,35.17845036192479
23,24,37.61329186726353
24,25,35.97389331493179
25,26,30.49810109360416
26,27,28.436735708672078
27,28,30.078282945599653
28,29,28.196575190919155
29,30,36.78089096217049
30,31,24.184205696615724
31,32,29.703222756001097
32,33,18.190185950413337
33,34,22.223705507619513
34,35,20.776507804843057
35,36,22.431700002097816
36,37,10.420405193325182
37,38,8.47337573616034
38,39,15.69693712743622
39,40,13.519239596072344
40,41,10.790408139548067
41,42,12.023472472472404
42,43,13.136201646290475
43,44,9.292185980584536
44,45,9.342122046186951
45,46,10.848590374788092
46,47,10.186346329990386
47,48,6.731483561454179
48,49,8.337129594276334
49,50,9.094552075501888
50,51,7.114772224679281
51,52,5.985864163445627
52,53,4.311534600043
53,54,7.978798816375771
54,55,8.452626482971388
55,56,7.023432647630801
56,57,7.39876073806028
57,58,6.2590477359466625
58,59,7.289425150696893
59,60,6.231898918675745
60,61,6.178781334692373
61,62,7.229068690814175
62,63,7.553132144700973
63,64,7.767398340798308
64,65,7.03466545956489
65,66,8.771191510886515
66,67,7.044147072153942
67,68,6.810960290971239
68,69,8.107772185284167
69,70,8.106786885070742
70,71,9.681708060102189
71,72,5.905183870311197
72,73,7.660417795097133
73,74,6.526734034257029
74,75,6.430280014470285
75,76,5.325563865332045
76,77,6.136126220760042
77,78,5.414816928970414
78,79,4.868324716309687
79,80,4.221649341096444
80,81,3.717332418127693
81,82,2.1334065369513593
82,83,2.0758222740456738
83,84,2.427484700793914
84,85,4.088603536730169
85,86,6.455185760378188
86,87,10.862090631983895
87,88,15.275890139378845
88,89,20.94184621131116
89,90,13.228107287770376
90,91,40.031811053552985
91,92,20.00006069017538
92,93,43.95699361973975
93,94,46.28027687825939
94,95,22.21911842530787
95,96,59.52807559524678
96,97,32.08513542629447
97,98,34.64113482089937
98,99,22.495204294025037
99,100,41.95119573385168
100,101,35.17825405312961
101,102,31.31147578569939
102,103,29.930414435211016
103,104,34.266726387902104
104,105,16.862579058327377
105,106,18.16236235267544
106,107,38.197427950133
107,108,37.355932248348005
108,109,16.690254927516712
109,110,31.483801560314934
110,111,12.112893053246827
111,112,22.735442232669662
112,113,10.461598281756588
113,114,20.13635207823284
114,115,19.41986556710628
115,116,21.806497369023294
116,117,13.593299448213118
117,118,13.548224874490957
118,119,14.064585501214117
119,120,23.523029354096522
