,trial_index,interconnectivity_strength
0,1,5.785399710538179
1,2,4.5725751725751405
2,3,4.225556950265553
3,4,6.594774437770142
4,5,6.553670417009004
5,6,5.8156515580736725
6,7,4.884379501548971
7,8,4.7927686888831635
8,9,4.527476856259454
9,10,4.172269878152288
10,11,3.89428017950901
11,12,6.23251917451052
12,13,6.298281199842026
13,14,6.1671493368293655
14,15,7.644296873597395
15,16,5.118343729991724
16,17,5.640626216402926
17,18,5.694306978911385
18,19,5.389691222238976
19,20,5.861682994151806
20,21,7.181874071506807
21,22,6.097163118559418
22,23,6.195983370218708
23,24,6.290211468800005
24,25,7.4303822434591185
25,26,6.505518827085043
26,27,7.15411533284905
27,28,7.52045533738974
28,29,6.7361293816508505
29,30,8.187819228240043
30,31,8.7294421555115
31,32,8.489507045735838
32,33,9.019157102786185
33,34,7.738942405698293
34,35,8.688039836129569
35,36,9.692514668940177
36,37,8.201766580057978
37,38,9.414733037662412
38,39,8.366821508823838
39,40,8.489193143469837
40,41,10.195056934526857
41,42,10.304189094900496
42,43,10.027945741765844
43,44,10.852590660042715
44,45,11.32633306034795
45,46,12.10091105629217
46,47,12.367978014896858
47,48,11.796965589548794
48,49,12.47420642225946
49,50,11.679834936306884
50,51,10.938053784087744
51,52,9.83425960298996
52,53,9.785576126001533
53,54,8.050202604125108
54,55,7.731892734823395
55,56,5.174145299145221
56,57,5.14667653336548
57,58,10.033187134502828
58,59,6.793281563504981
59,60,5.6786851523964375
60,61,7.947412076974136
61,62,5.320699403718464
62,63,8.214416058394274
63,64,7.735238249326718
64,65,7.107156369535404
65,66,6.565905631658983
66,67,5.904658450938915
67,68,5.579847434746379
68,69,7.112863177064801
69,70,5.927516940234424
70,71,6.02084590554995
71,72,6.042807009801081
72,73,7.811382790960007
73,74,6.392156141011321
74,75,5.839893020319786
75,76,6.094031461496219
76,77,6.2963286189532495
77,78,6.0909092522727635
78,79,5.956525737682959
79,80,6.8535759468505715
80,81,4.5992229107237215
81,82,4.711987510094753
82,83,4.73008328232536
83,84,4.5935275843903085
84,85,4.221920246751686
85,86,4.388740722774687
86,87,4.522523159092414
87,88,4.631997895387854
88,89,4.634963579726851
89,90,5.1259108699259635
90,91,5.122175359682151
91,92,5.312148550992177
92,93,5.676217687185786
93,94,6.186549556666219
94,95,6.91793338488418
95,96,7.773648648648676
96,97,5.463086542996939
97,98,9.327253693959259
98,99,6.749681822236743
99,100,12.010523520793408
100,101,12.032147220900987
101,102,8.008012177691768
102,103,9.311969813475159
103,104,11.996787979932497
104,105,13.928615620909017
105,106,22.751848405978574
106,107,14.161444174590137
107,108,11.593019725666895
108,109,10.0183044464931
109,110,13.76662321208084
110,111,12.17487463614821
111,112,16.140613925807322
112,113,16.654003711735264
113,114,11.924425931250227
114,115,6.177426342117181
115,116,6.793108333380705
116,117,5.610045372849251
117,118,7.998797539532393
118,119,8.070446814644052
119,120,7.513425840001331
120,121,9.32571606598885
121,122,8.658681612694835
122,123,8.362603057220044
123,124,6.194650976792026
124,125,4.024767687781136
125,126,7.080045438996492
126,127,5.539804615612461
127,128,5.917679280696766
128,129,6.537576298660135
129,130,5.988434238761683
130,131,5.317407963244016
131,132,5.634012787442636
132,133,10.05537348705428
133,134,5.487917703930437
134,135,4.9717255616633835
135,136,6.970818118482462
136,137,4.960779279344116
137,138,5.703135863897153
138,139,6.201101235995234
139,140,7.161038179635444
140,141,6.982617086731711
141,142,7.994570240492329
142,143,8.838942263951864
143,144,9.069237044807183
144,145,9.173889397701194
145,146,8.922482398672278
146,147,7.337577105947906
147,148,8.597878094445608
148,149,5.235356935636142
149,150,6.224151247000733
150,151,4.811183863049751
151,152,5.674979325330101
152,153,4.5504743517038495
153,154,5.880969212799143
154,155,5.375913584880406
155,156,5.593045112781893
156,157,4.729196394596604
157,158,7.841307939352513
158,159,6.38290719598511
159,160,6.855653770556706
160,161,6.2669064748201935
161,162,5.936424854770074
162,163,6.009348187988216
163,164,5.558088133720138
164,165,6.155982905982882
165,166,7.962749445676236
166,167,5.916729797979793
167,168,7.071062932851598
168,169,7.085446808510704
169,170,8.11067708333325
170,171,7.111450381679378
171,172,6.928888944146687
172,173,8.00869565217387
173,174,5.720405025351325
174,175,5.401766261225111
175,176,7.017239446732162
