,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,88.61472498697222
75,76,87.00004445234659
76,77,84.34788288068458
77,78,89.83642195815396
78,79,83.65522868920554
79,80,82.76527525984348
80,81,89.5046467717579
81,82,81.47463209383751
82,83,40.23507112747253
83,84,24.722708631832997
84,85,26.142878065109986
85,86,26.69115315116
86,87,25.43364942429233
87,88,23.777796780925822
88,89,22.27779705503716
89,90,21.847788361246135
90,91,25.684109869608598
91,92,30.638713125104914
92,93,30.71484254817577
93,94,18.59560789474323
94,95,29.037343157253165
95,96,22.387007848776083
96,97,22.23201523219857
97,98,21.23144659640578
98,99,22.05307730015102
99,100,22.364317454964358
100,101,22.136523230993394
101,102,22.700024848096565
102,103,15.919728344723634
103,104,28.815528634361385
104,105,23.822369508142454
105,106,22.406300598595507
106,107,22.4339927319975
107,108,22.5635178738513
108,109,23.3681524613962
109,110,35.432002530977805
110,111,35.23339608079329
111,112,40.73772282731691
112,113,29.26417211155389
113,114,27.583496751805942
114,115,53.9173964565452
115,116,26.522723590031895
116,117,17.77703708395341
117,118,28.600054200541695
118,119,28.405564663861085
119,120,29.261956934583633
120,121,32.87717177620714
121,122,33.31145971747282
122,123,33.31465517241353
123,124,34.08487837825552
124,125,34.18589649186191
125,126,35.38642056127979
126,127,35.9213544940292
127,128,36.18813011708665
128,129,36.509230547747784
129,130,38.719104846601766
130,131,41.406919539916316
