,trial_index,interconnectivity_strength
0,1,29.346626342745676
1,2,30.269072552553606
2,3,31.378685704795583
3,4,26.433414899862573
4,5,27.121124029092776
5,6,22.77130502402572
6,7,19.294457721377434
7,8,17.59348751773742
8,9,19.27181533212036
9,10,19.913011089088876
10,11,19.620670019876854
11,12,18.938930588343922
12,13,14.666103270373293
13,14,11.58400091492138
14,15,11.81760314347944
15,16,11.023354587017105
16,17,10.58967976736865
17,18,13.40363283085782
18,19,12.00000698738773
19,20,11.010779652180666
20,21,9.218912706008327
21,22,9.934370144842177
22,23,9.407700975303866
23,24,8.730919354179413
24,25,7.486553033822295
25,26,9.13353286476864
26,27,6.818585542986617
27,28,9.024330893139922
28,29,9.524896106171846
29,30,8.531017611959125
30,31,9.10015823502067
31,32,10.608664564449535
32,33,8.69255080674301
33,34,9.346597567031836
34,35,7.332341108844546
35,36,7.973989156237653
36,37,7.119610262504828
37,38,8.239521466719847
38,39,7.03030536651685
39,40,7.844525105365612
40,41,7.311025881958762
41,42,8.823656031700102
42,43,8.681282205026115
43,44,8.648876943431457
44,45,8.326130537148796
45,46,10.019536154857049
46,47,6.000161377102903
47,48,7.196811997115054
48,49,6.392357259526441
49,50,5.531988777629558
50,51,6.315056275035647
51,52,6.463285119940884
52,53,6.509804375855753
53,54,6.517283620714463
54,55,8.041744465190774
55,56,7.429032258064485
56,57,6.3343403552918325
57,58,7.7088872750056785
58,59,7.904181086326956
59,60,9.08753995111857
60,61,8.420694685631114
61,62,6.390759758201306
62,63,6.375264075320092
63,64,6.338341434673756
64,65,6.486802531531323
65,66,7.640997677740153
66,67,8.48514232092594
67,68,7.6777352064709055
68,69,8.360341151385823
69,70,8.711979453311246
70,71,11.76434273745327
71,72,10.709383062398647
72,73,10.504512876522305
73,74,7.240413265980936
74,75,9.036301688041393
75,76,8.508208581724062
76,77,10.505483224977073
77,78,8.637064039849687
78,79,8.541389285309748
79,80,9.029677424733041
80,81,12.916427587410151
81,82,10.886462097107657
82,83,12.175010326100578
83,84,9.34752261767507
84,85,11.656788700391717
85,86,11.214149664078821
86,87,9.714493986730472
87,88,14.128743741202928
88,89,9.780176094698248
89,90,9.372857570533464
90,91,8.818693693693652
91,92,9.92378378378378
92,93,8.526531783731432
93,94,7.1810869933924115
94,95,9.002487562189106
95,96,8.28223054674931
96,97,8.488924050632896
97,98,7.736265858539668
98,99,11.45559538032668
99,100,10.803476946334111
100,101,9.689455428612568
101,102,10.998903027643703
102,103,9.072807991120971
103,104,11.740000000000041
104,105,10.025900475722926
105,106,12.79636363636365
106,107,13.08155699721953
107,108,10.180828075435828
108,109,11.88081395348839
109,110,8.950253006932954
110,111,8.636541510849378
111,112,7.5859011744428475
112,113,11.580440756182643
113,114,8.993393553614906
114,115,13.215910555326616
115,116,11.295699325494727
116,117,12.120518967334077
117,118,10.770965350162463
118,119,13.357276223738845
119,120,13.286434817978321
120,121,10.339331242180249
121,122,7.469483039797204
122,123,11.639026284938085
123,124,6.76892533323244
124,125,8.621659171756537
125,126,9.12643607762595
126,127,8.161591232538099
127,128,7.948481684396693
128,129,7.800038129164097
129,130,8.30549697629103
130,131,13.516918169700505
131,132,10.452338912772841
132,133,10.113114217205766
133,134,10.048846730213723
134,135,10.776967884871848
135,136,11.580448264777393
136,137,14.22163433726773
137,138,15.50042971172054
138,139,13.766216645033635
139,140,9.794466925891486
140,141,9.96127974476806
141,142,10.609352471291212
142,143,8.53324104737775
143,144,11.787443105351592
144,145,12.837259770637443
145,146,13.461457307974014
146,147,9.917242676957018
147,148,11.952216080925979
148,149,9.805826230430078
149,150,13.178722685091858
150,151,13.823811054476298
151,152,11.578314749681923
152,153,11.81061493691983
153,154,11.02332102539717
154,155,16.22078130855568
155,156,11.846654920893352
156,157,10.754761495378824
157,158,13.724138132971602
158,159,13.109182888281477
159,160,11.076923749333481
160,161,9.93143775666216
161,162,10.304899299737048
162,163,11.136777818811725
163,164,10.089817159862298
164,165,9.27118862731186
165,166,14.624747504154065
166,167,15.205763669924405
167,168,11.756686798362443
168,169,16.893311794304555
169,170,12.005146447755147
170,171,13.827382014973935
171,172,9.173765805663622
172,173,10.93220714545949
173,174,11.928396645493956
174,175,12.587989380796934
175,176,11.210458776618989
176,177,12.56908255411408
177,178,16.105390788843955
178,179,16.45927519974813
179,180,10.733343875184467
180,181,15.960685312432874
181,182,12.982930573379965
182,183,14.579045809061531
183,184,14.240013275351679
184,185,11.73082393644079
185,186,9.784549770134287
186,187,7.887154673396557
187,188,7.138441632538564
188,189,7.007382178240719
189,190,8.602640421688125
190,191,12.381435766158965
191,192,10.637942419055438
192,193,10.449497179298573
193,194,8.424694070204392
194,195,8.430759456476677
195,196,10.892875256639032
196,197,11.529465210965721
197,198,9.187062224126455
198,199,11.667649792894153
199,200,9.060544794905644
200,201,9.646884793865674
201,202,14.085860941166555
202,203,8.288788001621358
203,204,10.770576286172608
204,205,10.637759355502132
205,206,10.895398497256078
206,207,11.43245474231374
207,208,13.73257152727566
208,209,10.615983127487992
209,210,10.5464676313785
210,211,13.886112059484034
211,212,8.13389446312849
212,213,9.73717410475878
213,214,10.187446710557992
214,215,8.459481917815303
215,216,8.246876300178243
216,217,11.098642462282525
217,218,8.36867710912484
218,219,12.66125830256888
219,220,12.957860397854246
220,221,10.573968876981723
221,222,8.003970943991913
222,223,9.196774158258172
223,224,9.422940264031709
224,225,11.945606755761792
225,226,8.061813380973698
226,227,12.595460349604032
227,228,10.92096711041515
228,229,12.67984313765965
229,230,11.789125497425683
230,231,11.682304394558887
231,232,13.794014181858284
232,233,10.679298023372375
233,234,11.46385949555624
234,235,13.090636228957285
235,236,12.746908549273039
236,237,15.29244518267877
237,238,13.327804450617554
238,239,9.659072590710268
239,240,11.979454222810512
240,241,11.656019400700336
241,242,6.748762907056386
242,243,7.037822401566316
243,244,10.095572074173097
244,245,9.450523872491829
245,246,10.841698700347767
246,247,9.918990033448353
247,248,6.884522334759484
248,249,6.5994053346259465
249,250,8.316203807948662
250,251,5.437686700013659
251,252,7.577369453139605
252,253,6.528210166834627
253,254,6.905099082324792
254,255,8.938602024174505
255,256,10.60292008378137
256,257,7.183143381412232
257,258,8.78289633087976
258,259,7.103676433795601
259,260,9.03503122815417
260,261,9.523684868914856
261,262,9.699759834677407
262,263,9.19162046708013
263,264,6.1977629194858945
264,265,6.293287543365326
265,266,5.715180472894577
266,267,8.698276487924492
267,268,7.377120925949127
268,269,7.219418231299586
269,270,5.513067690317249
270,271,5.836867526234509
271,272,9.54892898000466
272,273,7.972030401733223
273,274,10.663912496680254
274,275,9.813658363884228
275,276,9.415655808639581
276,277,6.9291248194587824
277,278,10.231557700515475
278,279,8.649834755041946
279,280,9.123514686777257
280,281,10.00550710993547
281,282,10.426635063385014
282,283,12.604973793148496
283,284,13.526240684512944
284,285,12.627473253300812
285,286,12.414723234752602
286,287,12.02956066447433
287,288,13.83634672947059
288,289,9.778119632147744
289,290,11.035999824628272
290,291,18.080074327418604
291,292,13.787543249146033
292,293,14.909824063188557
293,294,14.090822728004829
294,295,16.365164758325367
295,296,15.568578996514123
296,297,15.05843323889296
297,298,16.396171338370113
298,299,11.252065446574452
299,300,10.61634954193106
300,301,16.919589765504206
301,302,17.900506469202295
302,303,12.318963710265626
303,304,13.519665990900164
304,305,12.742239870340427
305,306,13.83178575270454
306,307,13.578019216936017
307,308,14.40435392252902
308,309,21.881698194642485
309,310,14.59864004791731
310,311,22.801198918477244
311,312,22.69806096681114
312,313,14.95380325381184
313,314,15.338807607930132
314,315,16.102133245732205
315,316,23.86521801082935
316,317,25.37038339323884
317,318,14.502606969597684
