,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,89.62007074950212
49,50,67.40504429314036
50,51,49.98164977800486
51,52,29.981531592453734
52,53,29.582211833413748
53,54,61.23880597014888
54,55,25.093125630435328
55,56,49.03463203463242
56,57,19.960276882850163
57,58,19.14557247902052
58,59,18.939387365969996
59,60,39.67803030303026
60,61,19.156766480965807
61,62,38.37307692307717
62,63,21.99097423851676
63,64,20.845523121167727
64,65,54.3273809523813
65,66,30.38940360610253
66,67,28.96440923545091
67,68,62.82040816326561
68,69,23.99685605036516
69,70,30.66264096295261
70,71,33.53350217649356
71,72,77.71473119390106
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,34.76949064449048
96,97,35.57236952455502
97,98,33.61109759875898
98,99,39.47203058379505
99,100,32.730986905760766
100,101,32.30437623119197
101,102,32.02937798486937
102,103,29.45094699337423
103,104,29.299432793825854
104,105,34.31190164194931
105,106,32.599377841515306
106,107,33.98289932924898
107,108,28.406776831914918
108,109,27.751103380761574
109,110,27.545976530885582
110,111,27.487368863095696
111,112,23.02872360381302
112,113,27.385379503322746
113,114,93.88912091417947
114,115,101.20860599863582
115,116,122.5669914298596
116,117,138.69269018274582
117,118,118.60033557046988
118,119,125.50946849516171
119,120,115.41701144471583
120,121,43.67296274045684
121,122,53.48887170161294
122,123,55.77000158084418
123,124,84.76214352036126
124,125,77.68499954804244
125,126,81.56546005398862
126,127,110.4640403158289
127,128,82.68498654581478
128,129,90.98831778589638
129,130,84.00020077185627
