,trial_index,interconnectivity_strength
0,1,27.413494574377147
1,2,28.62553191489387
2,3,29.000465008137496
3,4,29.130002016621358
4,5,37.88517748987005
5,6,39.07240738175419
6,7,36.4059157174768
7,8,38.97162003417319
8,9,40.68336003203894
9,10,41.111726351487846
10,11,41.09796089932771
11,12,34.0170819916181
12,13,83.90965847299333
13,14,36.76279992673546
14,15,36.639548303587844
15,16,73.76510576375898
16,17,72.164096311633
17,18,74.37382419413109
18,19,126.45174380077488
19,20,131.56461245109995
20,21,138.21679461037186
21,22,131.92072795625288
22,23,132.3872218357455
23,24,137.2500986193298
24,25,133.33345359768816
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,104.05376831910324
31,32,107.98708589208238
32,33,106.57941440742562
33,34,102.6753873154207
34,35,67.09781041242852
35,36,66.4701252428449
36,37,68.19189330754683
37,38,65.57296808786172
38,39,47.826900713110305
39,40,66.44266024722842
40,41,42.530707444051814
41,42,42.08455394612119
42,43,40.068383950679674
43,44,41.10939708350034
44,45,38.6820274087247
45,46,61.134258543175314
46,47,42.29900130766717
47,48,42.481735968017766
48,49,43.91795085418368
49,50,42.90647880022885
50,51,70.3095616961505
51,52,52.49236637608759
52,53,55.125279642058565
53,54,56.27615533403513
54,55,61.58527147290964
55,56,125.63461538461536
56,57,121.41818181818168
57,58,136.09433962264166
58,59,145.85999999999993
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,528.4182593587095
151,152,223.21510804513687
152,153,141.52325116055746
153,154,141.40961521656754
154,155,124.30046146450951
155,156,120.01960183015916
156,157,104.01648706842975
157,158,105.0670452155634
158,159,75.19070204124245
159,160,74.85082644989316
160,161,66.2830474398955
161,162,66.98021257750257
162,163,64.79432876784634
163,164,65.27471938894331
164,165,55.35017809439037
165,166,56.183480750487064
166,167,56.50017452007016
167,168,54.62518042399601
168,169,54.59184719923772
169,170,34.914094809760066
170,171,20.342005950516906
171,172,26.217263238144227
172,173,30.921350825887735
173,174,28.394106979739743
174,175,8.868326640483717
175,176,10.36162705094904
176,177,10.14659933170871
177,178,11.754955768432142
178,179,11.831752830698049
179,180,12.757635128898393
180,181,9.18137822198833
181,182,9.884107585148259
182,183,16.641456319733567
183,184,17.04694595847163
184,185,16.174435794212304
185,186,21.45715153126421
186,187,22.124739013935706
187,188,21.713236239219864
188,189,20.616616019275465
189,190,19.574234159373272
190,191,20.473744380156703
191,192,22.631654236171563
192,193,30.989071555382093
193,194,32.15058867468599
194,195,65.15103835102678
195,196,55.50395334776544
196,197,55.24469524411329
197,198,46.33771214531954
198,199,38.26860241868666
199,200,35.97017386579757
200,201,34.450149817994756
201,202,76.78000128600787
202,203,38.55016247778591
203,204,71.33333458762132
204,205,36.8901696262918
205,206,30.533554729011932
206,207,33.01414232420477
207,208,65.4444651124341
208,209,35.25516851656369
209,210,28.440691301139815
210,211,55.00000000000035
211,212,31.543239495075316
212,213,32.23554188694926
213,214,77.06270080321359
214,215,79.79220667012301
215,216,74.4122771952474
216,217,83.74503024178829
217,218,67.9251455074571
218,219,78.23855532551137
219,220,91.63363428433742
220,221,86.01069826584899
221,222,76.2502506114914
222,223,81.14448490543818
223,224,75.67897420176742
224,225,70.86347740214927
225,226,57.51750343458854
226,227,71.64092566126101
227,228,70.95694520027423
228,229,49.372843767296516
229,230,46.849433964923485
230,231,28.688775850590083
231,232,21.644543333059474
232,233,32.56678347454081
233,234,33.787612693832465
234,235,34.38761077632101
235,236,35.62636324506792
236,237,35.192611190817345
237,238,10.676364731792152
238,239,14.291485110180854
239,240,18.218567348914622
240,241,16.578231118781105
241,242,16.67173723278671
242,243,18.667975421172105
243,244,17.06077513443359
244,245,16.97869868702063
245,246,16.21615066389698
246,247,18.55556039385765
247,248,18.8410326086955
248,249,19.162238344083026
249,250,19.265630359746268
250,251,20.00000517662341
251,252,17.873115820587792
252,253,13.599500009440016
253,254,24.21838502739438
254,255,22.3307237151242
255,256,19.836495103772684
256,257,26.186349015591716
257,258,21.088908575168187
258,259,33.84685398621572
259,260,44.638343510684145
260,261,40.33337613192749
261,262,36.27277683119375
262,263,56.20549373270614
263,264,53.65932364525393
264,265,62.06845035990728
265,266,92.96064450600079
266,267,97.60308188158002
267,268,100.59864851701678
268,269,103.76577449917613
269,270,107.14531561205281
270,271,372.27824391739193
271,272,382.9433366007478
272,273,406.21262972806585
273,274,406.21262972806585
274,275,445.35536438973344
275,276,500.53628773281645
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
