,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,38.82460920411098
78,79,35.8779884831433
79,80,37.19309039634392
80,81,31.782639315499907
81,82,28.70900193572136
82,83,25.77719253416981
83,84,28.42445794131843
84,85,28.338014202509164
85,86,28.326008328430415
86,87,23.15835044099759
87,88,26.361130728185817
88,89,24.867493112947905
89,90,22.337648491048114
90,91,21.39572067162326
91,92,13.952735293290498
92,93,10.843442973088463
93,94,7.126241968464694
94,95,6.609448818897608
95,96,5.288725045372088
96,97,3.4699083805898465
97,98,2.5055049452939686
98,99,1.6727241556660204
99,100,1.4176223252404618
100,101,1.8506476385154522
101,102,1.7894113456068357
102,103,2.1389072617851688
103,104,2.931823167212423
104,105,2.2415027115415636
105,106,2.490873588400406
106,107,2.5143893733080676
107,108,2.5742073008259805
108,109,3.0802103809468284
109,110,4.1155720961210545
110,111,4.070768916402794
111,112,3.7229293988969925
112,113,4.001729360696528
113,114,4.152468994619451
114,115,5.033816761123339
115,116,5.517909809986838
116,117,3.047255614383158
117,118,4.639607796114634
118,119,5.341819049731758
119,120,6.1138336015420505
120,121,9.29922296208333
121,122,12.313029734251359
122,123,11.30143876803158
123,124,15.052072737742503
124,125,16.270445031509944
125,126,18.109660233557342
126,127,14.481285780320711
127,128,11.610317797570675
128,129,15.695200519177751
129,130,4.235371296215547
130,131,8.596868622729048
