,trial_index,interconnectivity_strength
0,1,2.4130459573497602
1,2,2.677257944265819
2,3,2.8694057493366265
3,4,3.2355746028674255
4,5,3.294019789908641
5,6,3.2746707804842057
6,7,2.922614975500493
7,8,3.037359589795616
8,9,2.812309392934794
9,10,2.8127062211290466
10,11,2.795127898835428
11,12,2.6227813215824884
12,13,2.802240458762781
13,14,2.795722706121186
14,15,2.6139335224733578
15,16,2.74983673984965
16,17,2.7528177225028956
17,18,2.968575157582511
18,19,3.4827968898828425
19,20,2.869701677371153
20,21,3.413954696474747
21,22,3.047760083119533
22,23,2.9899723619870726
23,24,2.9266144219670696
24,25,2.8247646591523417
25,26,2.830420168067246
26,27,2.771413750931012
27,28,2.895958317710312
28,29,2.8357793777892706
29,30,3.1784225437748512
30,31,2.837576866053194
31,32,3.0207906259329182
32,33,2.7000536776001067
33,34,3.1094650705755256
34,35,3.13730076583725
35,36,3.097210381793241
36,37,3.069378043252809
37,38,2.9304251895328757
38,39,3.068252704276207
39,40,3.133071780475735
40,41,2.830073953697331
41,42,3.1857298769971814
42,43,2.6885414902189115
43,44,2.854352759387605
44,45,2.954758280496172
45,46,2.488775544741181
46,47,3.2272926355388085
47,48,2.9092794396215864
48,49,3.104433755863777
49,50,3.083002761125972
50,51,2.895219350828122
51,52,2.839914458385737
52,53,2.6816285104334527
53,54,2.807399346213375
54,55,2.800065014754125
55,56,2.6964360551857958
56,57,2.7629064574498585
57,58,2.5751766915551615
58,59,2.4989622470444917
59,60,2.538767061203714
60,61,2.2870251989882844
61,62,2.352304525060953
62,63,2.7869911437377164
63,64,2.8714313835155694
64,65,3.004559884610004
65,66,3.0352352440244537
66,67,3.08069794478667
67,68,2.871290055803124
68,69,2.733776235984201
69,70,2.62367039815588
70,71,2.784883433270854
71,72,3.131986851882656
72,73,3.087649095418473
73,74,2.8867524902264283
74,75,2.89238091302404
75,76,3.284293393513861
76,77,3.116854333367411
77,78,3.12118518682853
78,79,2.857689367634503
79,80,2.8776638686459464
80,81,3.4908196535492
81,82,2.973433826570551
82,83,3.0516251850989087
83,84,3.182145056387403
84,85,3.458504178411101
85,86,2.881417627438709
86,87,3.0733889135546613
87,88,2.889624674508413
88,89,2.67824494662732
89,90,2.5430158730158783
90,91,2.9073871031860414
91,92,2.803057681405875
92,93,2.699558383069867
93,94,2.7017160958140205
94,95,2.671060883970845
95,96,2.8904811575596807
96,97,3.1385027349880463
97,98,2.789350742993852
98,99,2.823603369842871
99,100,3.057444385086061
100,101,3.00345319936537
101,102,2.923249475467187
102,103,3.266920821114359
103,104,3.0095313832176984
104,105,3.0268111470809376
105,106,2.9367885491635777
106,107,2.99154192346433
107,108,2.5826646108915403
108,109,2.864172472826516
109,110,3.0443925199377486
110,111,3.0574916029831756
111,112,3.2865802305943963
112,113,2.619003933892272
113,114,2.6790387069293846
114,115,2.4855093267590185
115,116,2.897670140951949
116,117,2.887827485103552
117,118,2.5769153486236123
118,119,3.049589554030013
119,120,2.6427401884944524
120,121,2.8170040380425974
121,122,2.654289927391198
122,123,2.968537949812167
123,124,2.431240583978659
124,125,2.8451833568291067
125,126,2.487322921907569
126,127,2.6847851296035135
127,128,2.991228851972153
128,129,3.193472878740621
129,130,2.7401860687371373
130,131,3.165283778735853
131,132,3.8491807285136788
132,133,3.7084821744337853
133,134,3.7926973467349474
134,135,4.297014262604541
135,136,3.3808569848141263
136,137,3.70416426180182
137,138,3.4609748262383793
138,139,3.129879864669086
139,140,3.2867063702453407
140,141,3.241273350859184
141,142,2.978260951855555
142,143,3.290349515497916
143,144,3.36137967234989
144,145,3.3108096904908275
145,146,2.960772775304591
146,147,3.2037796376146566
147,148,2.9943758548911275
148,149,3.513916625692709
149,150,2.83273128217401
150,151,3.2432681734846645
151,152,3.272254901188822
152,153,3.016443895984189
153,154,3.015298000953017
154,155,3.0975806739276495
155,156,3.3665595634676126
156,157,3.0270695700150183
157,158,3.3060379938298317
158,159,3.2189488333306366
159,160,2.9370252774718963
160,161,3.2342052412358724
161,162,3.7464240490242444
162,163,3.859838201847193
163,164,3.552354655410774
164,165,3.7406500425018305
165,166,3.8187944632706436
166,167,3.474116161616148
167,168,3.229247874724702
168,169,3.5395975972781937
169,170,5.416961130742021
170,171,5.081489808739049
171,172,4.134881490304443
172,173,4.7456785719594174
173,174,4.220270688328467
174,175,4.482865588847136
175,176,4.1768825381105055
176,177,3.695322126139695
177,178,3.5041165308549207
178,179,4.190034874709356
179,180,4.477558348294383
180,181,5.538699690402518
181,182,3.185771925047681
182,183,3.4403465466337844
183,184,3.248081494057731
184,185,3.112037387899483
185,186,3.2385702072222458
186,187,2.7827113013365747
187,188,3.636636695207835
188,189,2.6030783536985433
189,190,2.975450081833066
190,191,3.1997175077909388
191,192,3.067918543716106
192,193,2.3547854785478726
193,194,2.7344188419352218
194,195,2.917010476764863
195,196,2.384090833422754
196,197,2.042277965272965
197,198,2.2893637387827903
198,199,2.33541703248466
199,200,2.2102797731698365
200,201,1.9495213724711873
201,202,1.7333648388052307
202,203,1.9504755271191576
203,204,1.7092911877394767
204,205,1.7738970463338388
205,206,1.6991413786175416
206,207,1.839913509953238
207,208,1.5784216978001588
208,209,1.5519858006486895
209,210,1.6759471784097824
210,211,1.686695750165472
211,212,1.7932637942033944
212,213,1.946384092853565
213,214,2.1571340099667706
214,215,2.6565583775238566
215,216,2.507636781420727
216,217,2.8848780081226657
217,218,3.7145738757477282
218,219,4.070422039485564
219,220,4.300991464871996
220,221,3.9712878826227196
221,222,6.879108647582686
222,223,6.239486265018543
223,224,5.892981295259741
224,225,6.911873803173551
225,226,6.233228881650849
226,227,5.708717651516884
227,228,9.838573554136255
228,229,7.914048423462766
229,230,9.245093193614212
230,231,8.675142282565941
231,232,7.183482717389717
232,233,6.1023160417135776
233,234,6.730263208669241
234,235,6.381381489825711
235,236,5.186429071313336
236,237,4.138935106708214
237,238,4.799069780759396
238,239,4.3273775679157485
239,240,5.003353345686242
240,241,4.602910501552261
241,242,5.73963969122175
242,243,5.071247130995688
243,244,6.080196399345389
244,245,5.5872990822174335
245,246,5.298986486486486
246,247,6.997462391970602
247,248,5.509303411180724
248,249,6.464289756649644
249,250,6.7759577711648245
250,251,6.983965681254374
251,252,6.324574024990511
252,253,7.450992545559648
253,254,8.010545007475445
254,255,7.760140890796511
255,256,9.05247877794099
256,257,8.714736957386418
257,258,10.534214801070338
258,259,10.908799257466557
259,260,9.837137039889205
260,261,9.366316932877506
261,262,12.285673382071499
262,263,12.66172961144111
263,264,11.188198615155276
264,265,9.575553022368075
265,266,11.544564441598581
266,267,10.552316202194838
267,268,10.535058491130707
268,269,11.258315819176062
269,270,10.683592481819161
270,271,9.42943431226703
271,272,9.35136685486862
272,273,11.130564646393319
273,274,9.106359773494752
274,275,11.375136978271549
275,276,10.185649569806682
276,277,11.237704972941042
277,278,10.288905785959013
278,279,10.120921074716687
279,280,9.369888077399565
280,281,10.126689131000429
281,282,12.922588667388222
282,283,12.44201825166067
283,284,9.965603419634276
284,285,17.915002543301192
285,286,18.789415956102843
286,287,14.916179688223771
287,288,20.158049043623777
288,289,17.429132910330537
289,290,18.35694484317805
290,291,15.225739156587785
291,292,23.722456643932464
292,293,23.52437343704883
293,294,15.331370087440693
