,trial_index,interconnectivity_strength
0,1,52.76699896157851
1,2,57.133640552995146
2,3,60.268570041776876
3,4,60.06084763932338
4,5,50.583509822738385
5,6,51.297303258145746
6,7,53.07297821415493
7,8,53.074207024344645
8,9,54.56134478105082
9,10,53.52391628923399
10,11,54.24433830342554
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,150.55686660111323
77,78,54.83002484944545
78,79,39.64211258448715
79,80,20.982382838184552
80,81,30.12738019422075
81,82,31.13393415799321
82,83,26.26515625526665
83,84,14.278011420403619
84,85,20.972369948444026
85,86,20.40492835836793
86,87,18.813892396676245
87,88,19.593869505515013
88,89,19.52841263220847
89,90,15.585893539401471
90,91,14.884825591460853
91,92,9.801600644618086
92,93,13.675066830624536
93,94,13.823034452296701
94,95,13.653337379723924
95,96,12.509740078904736
96,97,8.690123748442412
97,98,9.622485808001446
98,99,13.472317494343347
99,100,23.89954957246145
100,101,28.760793296502726
101,102,21.769252024570907
102,103,23.481285254738303
103,104,38.93675819475663
104,105,41.675360310421475
105,106,43.45092923979152
106,107,51.527894936219475
107,108,50.6385028640962
108,109,43.486877192982575
109,110,45.61741414596687
110,111,29.63788001344231
111,112,31.38697756809356
112,113,30.118032290189703
113,114,31.276337280522366
114,115,30.60089914414852
115,116,33.40193787236667
116,117,37.743342123999305
117,118,18.59638907245534
118,119,30.85623064131777
119,120,32.189563109924904
120,121,15.566339299067618
121,122,17.51540258550119
122,123,23.975295349219856
123,124,22.97840679147221
124,125,27.119022621146186
125,126,1.0
126,127,28.360721243325266
127,128,27.950007056415824
128,129,32.09584173492988
129,130,35.61363466287473
130,131,35.415099187215795
131,132,70.68287863730968
132,133,56.04702957543272
133,134,57.17478680957561
134,135,53.808990821691815
135,136,40.67234782608668
136,137,41.511234227933706
137,138,40.94455074261044
138,139,37.21728490313577
139,140,50.84629011043074
140,141,50.209952169250734
141,142,49.3427976901149
142,143,38.205784169474434
143,144,38.23909116768608
144,145,36.29468483305914
145,146,32.69763666521551
146,147,34.68226532758616
147,148,45.344389811455706
148,149,47.019735460844224
149,150,47.04570934835715
150,151,66.15486187503825
151,152,79.23372899955172
152,153,91.40049096221851
153,154,211.91527146707912
154,155,352.7635527916764
155,156,369.0017789432198
156,157,769.2037689097506
157,158,790.6032470827017
158,159,787.8032586558048
159,160,972.379659486648
160,161,640.3364765509365
161,162,186.4770681486886
162,163,224.6121036652369
163,164,401.25050454715057
164,165,399.55050669335407
165,166,325.37553329920337
166,167,369.400676773143
167,168,366.70068175620406
168,169,360.6505613305626
169,170,367.45068036467313
170,171,305.41723479683895
171,172,304.75056937232705
172,173,303.2922387752281
173,174,256.50040223264045
174,175,256.60763937160937
175,176,123.64311371100239
176,177,141.63294590328647
177,178,137.6329543776756
178,179,104.8127314129153
179,180,103.06269054878102
180,181,74.62517126806817
181,182,97.0456894162524
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
