,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,93.30042598508966
34,35,98.83378596204462
35,36,98.0153682089106
36,37,96.47096468093464
37,38,87.98705988564635
38,39,38.244407596391106
39,40,38.15121817816741
40,41,34.88850065746775
41,42,54.70533492822995
42,43,29.91682667906729
43,44,28.126162152551103
44,45,26.87011441458796
45,46,32.85063316072357
46,47,48.31435208229598
47,48,33.72397743670485
48,49,36.549672741668815
49,50,28.78617238672591
50,51,27.33657538792251
51,52,26.58595747058438
52,53,25.53894881324954
53,54,25.334531147540805
54,55,19.184179375467224
55,56,22.037788350363293
56,57,19.5395704223807
57,58,19.014494528313026
58,59,20.42484414004446
59,60,22.907151538858987
60,61,21.90440080797387
61,62,22.935120349336138
62,63,35.399999999999906
63,64,38.58353330778544
64,65,55.72464301646053
65,66,43.015014907101374
66,67,24.47550371300834
67,68,22.43363665546636
68,69,21.529464186372916
69,70,27.066971080669553
70,71,29.65100707887572
71,72,19.736123792900546
72,73,18.718121059243014
73,74,18.975056946816675
74,75,18.42223470089379
75,76,17.805473634664015
76,77,22.69306756473138
77,78,22.8877026799302
78,79,14.962624091349946
79,80,14.706413632593339
80,81,15.70906361385841
81,82,23.30292108173866
82,83,22.457368301528582
83,84,22.390010111754624
84,85,23.29872259601186
85,86,20.385735800344122
86,87,21.747272131248074
87,88,11.988207409953954
88,89,11.458118195695654
89,90,17.236738067450016
90,91,19.737437865349865
91,92,21.10969226979699
92,93,12.978076185850561
93,94,18.17892880538917
94,95,14.336388694723102
95,96,18.619656820106364
96,97,22.824434944880526
97,98,20.47393230803821
98,99,21.606540312834138
99,100,12.789625334429466
100,101,12.802738099438466
101,102,14.758943901997835
102,103,11.173029845048104
103,104,9.631162172309399
104,105,15.57301949884474
105,106,10.79025333979819
106,107,11.875766852584933
107,108,9.355771507771456
108,109,9.60950764764203
109,110,10.310619078420206
110,111,11.714049411529816
111,112,10.18132619363132
112,113,12.020089760142021
113,114,10.790776468696052
114,115,9.592185411114837
115,116,9.29634908135685
116,117,8.245380138709317
