,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,23.28947187490773
26,27,32.35220173640496
27,28,22.31227959722655
28,29,19.655969529887944
29,30,27.996258175629745
30,31,17.266313648302507
31,32,16.144479580374007
32,33,11.658651133746906
33,34,13.307728731220548
34,35,9.483540267836382
35,36,8.792243101650167
36,37,8.795080130630948
37,38,8.741287757049248
38,39,11.136987419245035
39,40,8.02323246045711
40,41,11.392096908208353
41,42,7.458805904004779
42,43,10.368429371637802
43,44,10.019538010986594
44,45,7.155432356806931
45,46,9.216040380315237
46,47,12.530944685566503
47,48,7.678927686494642
48,49,7.179961147164812
49,50,7.803137197966777
50,51,7.300388103959591
51,52,10.524801043262006
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,14.900810125873635
78,79,15.116523180130196
79,80,15.208719184082222
80,81,15.457422984587867
81,82,15.867784841336404
82,83,16.394519724182203
83,84,16.48253984938702
84,85,17.826875534452753
85,86,18.34382078190135
86,87,18.55692504906343
87,88,18.45104882080024
88,89,16.435820845380615
89,90,15.461781467793307
90,91,16.130924568472782
91,92,15.060241782943214
92,93,13.913845935496244
93,94,14.552619206307474
94,95,15.565775762685483
95,96,16.38662633909781
96,97,16.374480099898037
97,98,15.608736755571686
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,27.802908326060425
253,254,26.64583303537993
254,255,20.064199505637845
255,256,24.99022304746677
256,257,26.623711745732173
257,258,25.99920540486034
258,259,21.970502014619562
259,260,23.381216131562848
260,261,23.037288739281344
261,262,23.818358582679366
262,263,23.838046169661983
263,264,24.670382407251623
264,265,25.483798986696076
265,266,26.123728034835363
266,267,26.405856375074514
267,268,27.726466480068524
268,269,29.906894898675503
269,270,26.645545121969516
270,271,22.18821335455813
271,272,26.742780475356525
272,273,22.36346156314678
273,274,20.650244414470198
274,275,34.859146054085514
275,276,25.16397638932643
276,277,5.788914657060808
277,278,5.419090815694516
278,279,3.95846279338029
279,280,2.20476665289125
280,281,2.655565986283539
281,282,3.5726310978836384
282,283,3.9007122528886766
283,284,4.10715160567493
284,285,4.907571045857825
285,286,5.71598595653072
286,287,6.79344710832134
287,288,6.825522242230222
288,289,6.946857818418683
289,290,6.786844833349593
290,291,9.50001906282231
291,292,10.934497488962332
292,293,11.91871169785856
293,294,18.138169741158197
294,295,24.989825844122613
295,296,70.71568369164463
296,297,87.40703796141437
