,trial_index,interconnectivity_strength
0,1,69.4241700444885
1,2,72.08653679467766
2,3,69.08781656797574
3,4,69.43018013568803
4,5,71.65883252361286
5,6,69.85740234694146
6,7,70.57364872601623
7,8,67.26643457716287
8,9,68.89523892339874
9,10,22.80873160055049
10,11,23.044739596078752
11,12,24.07308434302068
12,13,17.32920476902163
13,14,17.35914978143966
14,15,24.326005648639065
15,16,24.213671689819936
16,17,49.62984390877339
17,18,25.559963343580133
18,19,39.17045415158387
19,20,26.144472928630144
20,21,25.91212401741034
21,22,32.19337607024374
22,23,32.19506164902928
23,24,30.366077152014448
24,25,19.851088807529294
25,26,20.76599545190089
26,27,20.64865850098524
27,28,33.65415654272034
28,29,20.377865587120404
29,30,26.54297585586824
30,31,23.775985792729667
31,32,24.4717673699872
32,33,23.40603300994826
33,34,26.311513130179677
34,35,25.890636505682007
35,36,25.597938706408705
36,37,25.518731338307553
37,38,25.092010080006457
38,39,25.2575806797398
39,40,13.039028573469551
40,41,26.91045287371734
41,42,27.651490079491143
42,43,17.013712675803955
43,44,17.56064051152718
44,45,18.05997987252618
45,46,18.479725350608998
46,47,78.30462353003632
47,48,76.76890797852622
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,138.98288861381369
116,117,135.033734939758
117,118,128.93688929359547
118,119,122.57612294201745
119,120,116.56556877424627
120,121,112.23325094639664
121,122,104.52599276510934
122,123,51.641201919159826
123,124,33.34185001218903
124,125,31.972046738458605
125,126,30.686688198201878
126,127,26.638161462690785
127,128,26.43658223939416
128,129,28.630965460151582
129,130,26.690384174014902
130,131,26.35013220712468
131,132,24.487547653064766
132,133,22.783756110879843
133,134,22.336390201236203
134,135,32.331975283732255
135,136,14.984216316858516
136,137,20.30699744690524
137,138,14.371232151661264
138,139,13.445577458750863
139,140,13.470672943354058
140,141,13.789935553082499
141,142,12.886435273339337
142,143,17.596831691769804
143,144,20.155074846932557
144,145,12.395497124503326
145,146,26.114044223681912
146,147,19.43601948645078
147,148,18.95672118500694
148,149,19.036021317911835
149,150,18.07208913955561
150,151,18.101239456422988
151,152,25.16487680740279
152,153,25.38255450865077
153,154,22.991936460139097
154,155,18.901316572733514
155,156,15.97607924495074
156,157,20.14832873268029
157,158,20.31858939348883
158,159,16.4602625512835
159,160,15.889270434265676
160,161,19.34319271312057
161,162,23.719938453347655
162,163,15.820957871717974
163,164,20.398862771131526
164,165,23.976190939527978
165,166,23.788495117743082
166,167,20.425550286680362
167,168,21.639594302556272
168,169,21.664798033416243
169,170,20.45416702641244
170,171,20.727175852877618
171,172,12.364198070059244
172,173,12.248980150926364
173,174,12.08133971291862
174,175,28.12945019781069
175,176,13.99684206414309
176,177,10.078172270315997
177,178,10.723346502654717
178,179,10.192359544036602
