,trial_index,interconnectivity_strength
0,1,51.4838659848725
1,2,56.217154995604844
2,3,61.10044972117254
3,4,61.7793464956625
4,5,63.650349650349895
5,6,64.72888327564189
6,7,60.4127554669932
7,8,68.37522603978258
8,9,69.27220562028842
9,10,58.18284903767776
10,11,63.09272674587018
11,12,1.0
12,13,30.12178845451201
13,14,30.32198189012713
14,15,30.495700910961617
15,16,46.74570931166851
16,17,46.7013553976716
17,18,43.91076488371965
18,19,29.162290979041696
19,20,32.3963296333337
20,21,31.59910807905501
21,22,31.218883773694653
22,23,44.288484545271274
23,24,19.25421580290303
24,25,29.214099341780027
25,26,25.523632808362198
26,27,24.0466689944061
27,28,23.128255944552436
28,29,21.16240987834099
29,30,20.435271759743813
30,31,21.32145773208048
31,32,19.694440335239005
32,33,24.079964266711727
33,34,35.362289659688635
34,35,35.72814237350998
35,36,37.441343942654754
36,37,36.34276381223115
37,38,35.38046265405319
38,39,29.802025298376964
39,40,27.812788273204205
40,41,30.681579244659673
41,42,37.92572421622807
42,43,44.32402450324257
43,44,40.032092152419864
44,45,40.05223257874766
45,46,32.93759958609883
46,47,63.8709841829388
47,48,66.8841938465607
48,49,65.18447315894507
49,50,66.58209444526321
50,51,68.24557339390394
51,52,65.616379103129
52,53,47.57251098973386
53,54,50.29505271655947
54,55,51.28685865437944
55,56,50.42019523623559
56,57,46.5866255948098
57,58,50.28776982627935
58,59,50.44918277944409
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,50.28168216556802
88,89,52.669794810044024
89,90,54.9921169485606
90,91,42.70036929057317
91,92,57.86656314699792
92,93,74.44862054896613
93,94,79.80986897717627
94,95,56.55380646417507
95,96,62.95220763307305
96,97,33.69820051454298
97,98,73.85256543487009
98,99,70.61984511325014
99,100,40.581591080877054
100,101,63.8889140784405
101,102,52.13355511811076
102,103,56.86387873051359
103,104,56.87296960137619
104,105,66.42885323755155
105,106,69.4114562970007
106,107,71.57806640024577
107,108,73.10028267014619
108,109,82.16286981132005
109,110,82.937866382533
110,111,73.2447717329593
111,112,87.77634702946665
112,113,84.10002941176398
113,114,55.20035891703964
114,115,53.35744089822082
115,116,79.0957520594139
116,117,79.58378570368386
117,118,79.51241605276421
118,119,88.00056502697947
119,120,93.4728152909119
120,121,95.20884900491541
121,122,142.50087844081372
122,123,1.0
123,124,167.0005723768891
124,125,155.40053558978113
125,126,155.667201341434
126,127,151.22243033199874
127,128,75.97804984062668
