,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,177.2172924684756
26,27,214.00074696545542
27,28,1.0
28,29,258.5759668374777
29,30,263.8259475978417
30,31,282.05665024630764
31,32,367.8163085448807
32,33,367.29779213785343
33,34,413.2933496583546
34,35,417.45999950015573
35,36,426.2932982541977
36,37,424.5016384847346
37,38,1.0
38,39,1.0
39,40,755.670353982304
40,41,1.0
41,42,522.3155001200042
42,43,1.0
43,44,481.37825605626034
44,45,1.0
45,46,1901.263211784897
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,431.75130434782756
131,132,852.8772213247115
132,133,845.7522400770154
133,134,737.5579713792056
134,135,848.1272337911726
135,136,867.8771828546711
136,137,783.4463547093542
137,138,800.5574249165772
138,139,913.502073622163
139,140,1043.573799725647
140,141,1026.2881254608014
141,142,1209.669981583784
142,143,1193.0033613445266
143,144,895.627517834666
144,145,936.0024089935779
145,146,953.8769856898991
146,147,1276.6693049014361
147,148,1256.1693480476977
148,149,1238.503237555653
149,150,1256.6693469785648
150,151,1274.5026427292257
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
