,trial_index,interconnectivity_strength
0,1,8.399793371567915
1,2,9.525006278039983
2,3,9.252654849475025
3,4,8.944369171488658
4,5,9.281314588091089
5,6,8.838827944456996
6,7,9.019293422155394
7,8,8.607480163550287
8,9,8.583310194842396
9,10,8.617064968967084
10,11,8.577457499669201
11,12,7.565575573142041
12,13,9.203748028753791
13,14,7.974256785409322
14,15,8.539216509286183
15,16,7.352785595458727
16,17,8.051922203388987
17,18,9.00904710413828
18,19,7.686061102086454
19,20,7.687040017178014
20,21,9.690240185558757
21,22,8.209478298821617
22,23,9.682556645345109
23,24,10.552524319940293
24,25,9.501881363451389
25,26,9.128629667416693
26,27,8.563115059990908
27,28,8.605999304121678
28,29,9.024193602911883
29,30,7.206776799870759
30,31,7.619240556470197
31,32,7.328097025025051
32,33,6.948787422294173
33,34,7.334667921239217
34,35,7.795224027801017
35,36,7.527940862115728
36,37,6.5292462160771825
37,38,5.39606539985639
38,39,7.859811763098225
39,40,8.309131945722882
40,41,5.859359924444073
41,42,5.593080062973515
42,43,4.592850259885318
43,44,4.913523254800335
44,45,4.69772243794342
45,46,6.11553685744099
46,47,5.982980800806897
47,48,4.9837962563291445
48,49,5.010043020031659
49,50,5.560547665776034
50,51,6.361759817495215
51,52,7.336725555646107
52,53,7.155308133689687
53,54,5.985417581276951
54,55,7.201250553739941
55,56,5.051727600699216
56,57,8.192750360750354
57,58,10.363836654949457
58,59,8.687791873827962
59,60,8.416077774607597
60,61,9.191211680202809
61,62,7.859535085275556
62,63,13.000070557491282
63,64,19.806675858962404
64,65,20.83368520354232
65,66,30.196382767520205
66,67,30.278838415734278
67,68,20.239868345463975
68,69,30.80386163522035
69,70,51.55078282152305
70,71,51.25322982102637
71,72,56.16354563543001
72,73,57.30935647693038
73,74,22.18948172467895
74,75,21.451099860518106
75,76,21.259566249176203
76,77,21.844246335292077
77,78,23.195782767146603
78,79,23.334383051817845
79,80,24.511851831683646
80,81,24.398579806193197
81,82,19.989987151046375
82,83,20.449524749501162
83,84,11.782947010642383
84,85,13.186049225060472
85,86,12.170456998743976
86,87,9.590911731238991
87,88,10.740461714902501
88,89,7.790177861244468
89,90,8.682049268422778
90,91,10.77014120428271
91,92,11.970386258893646
92,93,9.262242280043184
93,94,10.075815937788297
94,95,9.584925041404542
95,96,9.605917405088807
96,97,11.71015798002393
97,98,9.762753779061045
98,99,9.80780451262685
99,100,9.994283508879565
100,101,8.282386227720432
101,102,12.164587486481809
102,103,9.255049346867073
103,104,13.254500786638399
104,105,7.743288691719144
105,106,11.446673387667389
106,107,9.676672641512173
107,108,12.099677759635355
108,109,10.61496405882601
109,110,8.211392089701036
110,111,10.462208265423401
111,112,14.16961751918914
112,113,16.175236039973832
113,114,18.214302341048185
114,115,16.060853802533423
115,116,22.73215989158504
116,117,17.39021529119497
117,118,15.864013268630984
118,119,15.423089612000942
119,120,10.349823238510357
120,121,17.29828426569994
121,122,17.0271704509112
122,123,16.1167318344737
123,124,14.221318822302031
124,125,12.08009127008682
125,126,11.498181387777228
126,127,26.006781591920582
127,128,25.33517200739967
128,129,25.679618868233746
129,130,11.491379087961034
130,131,31.742866892334675
131,132,15.207149712697532
132,133,15.293765925836952
133,134,16.157479859831536
134,135,15.196437634518928
135,136,15.676269358724404
136,137,15.692240384059405
137,138,14.033108747377497
138,139,18.99771229570638
139,140,19.53799140259938
140,141,26.501833008229188
141,142,24.882518828174135
142,143,40.27063693444109
143,144,43.589167153629916
144,145,85.51117800918121
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,84.55202796444075
163,164,83.75326250901763
164,165,79.01128597033795
165,166,77.63073042995566
166,167,74.51574082838712
167,168,70.19443525182162
168,169,66.72667366749025
169,170,70.15764442122722
170,171,78.71049585150415
171,172,73.20377814143254
172,173,78.00020570516938
173,174,77.3763579651671
174,175,83.67612498425848
175,176,83.31212286889075
176,177,89.16366312316389
177,178,91.30498368670543
178,179,90.98114621965112
179,180,96.49542094043929
180,181,98.34276218560353
181,182,106.13223870056582
182,183,106.02873794656068
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,143.87808630105312
190,191,134.30033043175683
191,192,144.3956510061119
192,193,150.7378729030676
193,194,147.26537838395126
194,195,144.91598593130385
195,196,143.21464159529404
196,197,144.0351866430075
197,198,142.05646651515642
198,199,146.66693828278255
199,200,145.06623337429042
200,201,148.01154268371388
201,202,157.5786446609346
202,203,165.65882647674553
203,204,163.6147770531681
204,205,166.72649633478034
205,206,164.53517937344498
206,207,162.3885419409632
207,208,166.61477132401765
208,209,169.55320476575753
209,210,166.17073412513975
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
