,trial_index,interconnectivity_strength
0,1,14.304890510949043
1,2,15.2002408380179
2,3,16.56466644014039
3,4,15.62766681797538
4,5,16.86140522703278
5,6,19.730133636363483
6,7,20.102966821329307
7,8,19.321149236443528
8,9,19.524118239246356
9,10,20.501010550143473
10,11,20.892924950632004
11,12,20.81233214728746
12,13,25.030996661897863
13,14,21.988995041721576
14,15,28.753417640887015
15,16,33.92705026215947
16,17,51.985028635266836
17,18,26.179126370764717
18,19,64.73686362935887
19,20,60.31563263843875
20,21,39.76462010072244
21,22,38.965371246225125
22,23,78.48698032978935
23,24,36.93207019023795
24,25,40.24205064178058
25,26,70.37023816781439
26,27,65.72502605143653
27,28,34.54686823003895
28,29,30.583512283492468
29,30,37.29710562730648
30,31,27.44634254709659
31,32,25.760179309831024
32,33,126.90762514583022
33,34,128.8870150426784
34,35,132.0641710864909
35,36,137.31146930295776
36,37,135.39158581674698
37,38,132.76623235576756
38,39,133.38325236650502
39,40,126.5322710468781
40,41,142.11936942305636
41,42,150.38505116003427
42,43,173.23569749606455
43,44,173.88284925850394
44,45,164.19491310949883
45,46,168.57181969627595
46,47,191.12957568906904
47,48,198.1004534005057
48,49,180.78828917835727
49,50,198.5672252946761
50,51,208.1077549271647
51,52,0.0
52,53,0.0
53,54,0.0
54,55,132.08787035053965
55,56,126.37587690452854
56,57,133.43568722790508
57,58,96.73082215743594
58,59,92.33396629480312
59,60,65.01103482144035
60,61,59.100428236868986
61,62,57.10617873641848
62,63,57.12503983175087
63,64,48.918044718384046
64,65,50.82087561842142
65,66,50.4979753244523
66,67,46.97701639298037
67,68,47.21487275531652
68,69,40.7200266752024
69,70,45.74817753795672
70,71,44.30717105411527
71,72,38.72525300442741
72,73,37.400023951177694
73,74,27.60182787935434
74,75,20.176472851288203
75,76,18.78429298984515
76,77,19.81301951274539
77,78,17.964741684921815
78,79,17.56903412000191
79,80,17.19725190272546
80,81,18.821882892659847
81,82,19.412911392405153
82,83,20.286203818354757
83,84,19.786249057670744
84,85,15.700527338667655
85,86,19.311222426135092
86,87,15.908115029241648
87,88,21.704183525333665
88,89,20.494066318657595
89,90,17.78679447693512
90,91,12.6720459118234
91,92,17.29706639778077
92,93,17.520595718013592
93,94,15.696110369381362
94,95,15.957158842578197
95,96,14.002336804452552
96,97,14.980744998380844
97,98,13.506678944137649
98,99,9.258515665844225
99,100,8.86524091957139
100,101,10.854166969357985
101,102,9.25660479425437
102,103,9.096000874965565
103,104,13.852491344465687
104,105,9.402842112454707
105,106,10.464620162893258
106,107,7.968924615436393
107,108,5.081869016936723
108,109,6.371440907969362
109,110,6.617685875255058
110,111,6.432140817612113
111,112,6.293506676280516
112,113,8.336636395614264
113,114,5.862104482676251
114,115,5.8027351309508095
115,116,5.189850746268735
116,117,7.330582906499936
117,118,7.063925237432176
118,119,5.022621043566844
119,120,9.708338243634474
120,121,9.909095923326417
121,122,7.488785189718523
122,123,7.858699351380993
123,124,6.343426597582012
124,125,7.067251290760181
125,126,6.819373610860777
126,127,6.993055748838035
127,128,7.369374324710862
128,129,8.665677412504428
129,130,7.9009856915738785
130,131,7.432152717210879
131,132,7.181255067598941
132,133,6.022881911117216
133,134,6.243344300799775
134,135,6.277063922543438
135,136,6.738382999386629
136,137,7.377692205374032
137,138,6.175561760954266
138,139,6.081649952214068
139,140,7.343557497606204
140,141,5.541201490376358
141,142,5.435811491966216
142,143,6.671203687562273
143,144,6.860499733769973
144,145,6.248625491583086
145,146,6.632030423017899
146,147,6.362532060416122
147,148,6.986283521977407
148,149,8.246417546837664
149,150,8.403736751491264
150,151,7.635418976975013
151,152,5.085725008647601
152,153,6.209332372391733
153,154,7.331385745352339
154,155,6.475991575538023
155,156,6.610393161179255
156,157,5.223332727044
157,158,5.654078381381618
158,159,5.229247021250483
159,160,5.496655718423503
160,161,6.864737038043314
161,162,5.008201503105496
162,163,5.092711186725981
163,164,4.201398382461052
164,165,4.025910275790709
165,166,4.1967738394906515
166,167,5.438758923753578
167,168,5.580688897103942
168,169,5.722368916768515
169,170,5.045796315346502
170,171,5.09875899897153
171,172,5.416364451326328
172,173,8.537096142568913
173,174,9.61708200403907
174,175,8.325715363999102
175,176,10.080200497802908
176,177,8.527508365338692
177,178,7.116490362223082
178,179,6.71899674646836
179,180,9.349657744962299
180,181,8.84644412532629
181,182,10.048924641862447
182,183,7.437569507511581
183,184,11.563830147671068
184,185,9.337834566976358
185,186,10.489919071105332
186,187,9.949212485942748
187,188,9.70411440095384
188,189,10.525870456141105
189,190,10.348753000409753
190,191,11.227863228496426
191,192,13.228879102467042
192,193,13.337334973828492
193,194,13.083149392337592
194,195,11.837005203860022
195,196,12.23260248552639
196,197,12.89490274671666
197,198,16.47889135254997
198,199,17.35241828022784
199,200,17.324116730951012
200,201,28.920061017757
201,202,30.333396554449337
202,203,24.883302248010757
203,204,35.03219672962344
204,205,19.193111608733208
205,206,19.87571679071953
206,207,10.546892092303276
207,208,11.128356778463305
208,209,9.97513573862184
209,210,7.932891958472679
210,211,7.754799849451737
211,212,16.534442655215685
212,213,6.67314887302421
213,214,15.994999999999955
214,215,13.400502109313756
215,216,12.352307692307782
216,217,10.977704498525199
217,218,10.065120967421493
218,219,11.047505182500156
219,220,8.302035805907186
220,221,7.286031829017353
221,222,7.036065831564294
222,223,6.936162089098834
223,224,7.720300538522719
224,225,5.686199553209567
225,226,4.759308287774815
226,227,5.7127232313023635
227,228,6.787631704175489
228,229,6.086142964648645
229,230,5.918017530192088
230,231,8.021776986700369
231,232,6.710888554607764
232,233,6.689235143112175
233,234,8.287689659787109
234,235,8.000578573667589
235,236,8.283901750115513
236,237,6.775415821501038
237,238,8.288934741402038
238,239,5.9644851548222
239,240,9.715781892336526
240,241,6.638864088972555
241,242,6.0418854448609665
242,243,6.1373310544334405
243,244,6.403145841360782
244,245,5.991117730369716
245,246,6.151275978865278
246,247,8.69800653545512
247,248,8.189231635481681
248,249,5.679714750417548
249,250,6.794570195499451
250,251,6.702261209667761
251,252,5.509189200778289
252,253,5.442288697260961
253,254,6.655342602439401
254,255,5.984364704608459
255,256,5.593968191186595
256,257,7.899611312156654
257,258,6.507305938146667
258,259,8.949381388534082
259,260,5.8142863258578465
260,261,5.06090444432302
261,262,6.649886268447579
262,263,5.520225359101074
263,264,5.8329973283787035
264,265,5.716978666192126
265,266,6.306878460174143
266,267,7.849367770868453
267,268,6.337533557681452
268,269,6.150464609277363
269,270,6.1898769993723315
270,271,7.16587557978284
271,272,7.000247426953685
272,273,6.6532228513227025
273,274,5.39433566515448
274,275,6.789433828408852
275,276,5.522516533961411
276,277,7.46469657906712
277,278,4.769968851787793
278,279,5.435529749809536
279,280,4.631688223891647
280,281,8.9456419534226
281,282,7.12582064613311
282,283,7.868857254735989
283,284,6.111492916871809
284,285,6.108428706429992
285,286,3.5715438971135227
286,287,5.08667039798216
287,288,4.6310580056573665
288,289,4.577810572327355
289,290,4.586958290580831
290,291,6.1891962928853586
291,292,5.583867470149392
292,293,3.9677925642486893
293,294,4.554888482953849
294,295,3.5333366020193
295,296,3.7297501214941673
296,297,4.561595394241258
297,298,6.089366837024368
298,299,5.8608408430756285
299,300,6.25926379685681
300,301,5.212033001459624
301,302,4.848703212214101
302,303,4.885779521824781
303,304,4.554453456446283
304,305,4.559217083449823
305,306,4.471762904820065
306,307,4.2764861185205
307,308,4.639721235796653
308,309,4.273618948402013
309,310,5.102476528891571
310,311,4.043640790784779
311,312,4.0410012710238945
312,313,4.16845149827852
313,314,5.9315513175299435
314,315,4.840279806428918
315,316,5.049743805281312
316,317,5.256016703014906
317,318,4.867868880363494
318,319,5.684370045700918
319,320,5.198823025467182
320,321,4.299851190449319
321,322,4.552045588190215
322,323,3.651340629564958
323,324,6.117355593254034
324,325,5.485012657564853
325,326,4.794050359118536
326,327,4.564384286865658
327,328,4.025542996305036
328,329,5.361440447034729
329,330,4.010531480087969
330,331,3.9142863369723755
331,332,5.302837956010688
332,333,4.962943533670348
333,334,4.276506600870579
334,335,4.331555633297381
335,336,4.133716190713206
336,337,4.34172712054331
337,338,4.506033658720249
338,339,4.642496786695728
339,340,4.55630772128563
340,341,4.779347697445946
341,342,5.167409926626396
342,343,4.717174804783741
343,344,4.945510489510523
344,345,5.029894974381165
345,346,4.99506740599213
346,347,7.231612545232307
347,348,5.51970203102391
348,349,7.403344119589031
349,350,6.084497561278781
350,351,6.488549940549537
351,352,6.859386854641253
352,353,7.137369465881957
353,354,7.2887172887173275
354,355,7.429721610924718
355,356,7.019718876327669
356,357,7.104922105577812
357,358,7.56050188397455
