,trial_index,interconnectivity_strength
0,1,7.113153672125579
1,2,6.98085259584723
2,3,7.0079416608076555
3,4,6.900286142689073
4,5,6.405015428650908
5,6,5.430856989905464
6,7,5.445694277314184
7,8,5.721965450261186
8,9,4.8829681154222815
9,10,4.488300192448517
10,11,4.6206572959060415
11,12,4.227404515319566
12,13,4.384446995555931
13,14,4.595291898292471
14,15,6.253148388747309
15,16,6.11860050267815
16,17,7.4065137872079925
17,18,6.413022654978916
18,19,6.184280432218722
19,20,4.730345690146079
20,21,4.804380041449379
21,22,4.785240590431547
22,23,6.0107152011742055
23,24,5.024286477049306
24,25,8.076601490629155
25,26,5.419156056446784
26,27,6.229619605528653
27,28,6.126072393512734
28,29,6.655284478600541
29,30,7.2145820232368205
30,31,6.68194158222297
31,32,6.090335273279247
32,33,6.111314634461395
33,34,5.043173879473112
34,35,5.604576655242086
35,36,6.379259876176644
36,37,6.047463486336514
37,38,5.831761348192365
38,39,4.764412638644179
39,40,5.856445823843948
40,41,5.526115117873879
41,42,9.473947056467573
42,43,7.832119262345572
43,44,5.943245555661166
44,45,6.163991867239578
45,46,4.701491242171803
46,47,5.6397985240482225
47,48,5.534731560335121
48,49,6.676082539589469
49,50,5.3471343799452145
50,51,5.167360808192519
51,52,4.698441796021346
52,53,5.177688280594064
53,54,5.219106754294203
54,55,4.85572695473982
55,56,4.706008260373838
56,57,4.526041759082893
57,58,4.493966376329508
58,59,4.4675892470010705
59,60,4.5835424670167475
60,61,5.0677105614565034
61,62,5.053661187973581
62,63,5.580283270184711
63,64,4.854799744438399
64,65,5.409676409616705
65,66,5.073693831440571
66,67,4.6425799047842595
67,68,4.615770456795466
68,69,5.552262310553154
69,70,5.351416361862317
70,71,5.765160017685207
71,72,5.030361819530731
72,73,5.2737286087861355
73,74,4.757604908814764
74,75,5.0666791722418365
75,76,6.4520458122260145
76,77,6.07190769708895
77,78,6.493818438714301
78,79,6.827506300702441
79,80,6.923808842570051
80,81,6.182271116556321
81,82,6.526917973285867
82,83,7.0327450042522255
83,84,6.842674293423638
84,85,6.090926478729718
85,86,5.842489593544505
86,87,6.8298738298737725
87,88,5.864339865075657
88,89,5.940032630882594
89,90,7.7374023437500465
90,91,7.0710392235231865
