,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,62.9197040887732
29,30,65.96300913101389
30,31,54.70773060963978
31,32,66.97122062912342
32,33,67.86545052946457
33,34,59.709460787328226
34,35,59.198464064003566
35,36,83.74456272542699
36,37,76.72235121749185
37,38,72.48970323527978
38,39,64.97126766263094
39,40,30.353035540512547
40,41,58.196625699373634
41,42,52.82361097684817
42,43,48.9654324875471
43,44,46.483692571655915
44,45,51.34944918144197
45,46,30.903627409677917
46,47,50.7354713854162
47,48,54.26172007651442
48,49,49.9578129063386
49,50,49.58369649036067
50,51,49.45663808910224
51,52,53.18017609058102
52,53,54.46893664298794
53,54,34.26972340058944
54,55,31.622369364398068
55,56,45.243044354839114
56,57,39.54321081666475
57,58,28.125134698275804
58,59,28.276786395232428
59,60,37.18823620048922
60,61,36.76111192870547
61,62,32.84736923971189
62,63,16.000138512681524
63,64,13.576098676029622
64,65,22.530788757610136
65,66,21.860719311962253
66,67,23.868627752964663
67,68,23.42475029842573
68,69,23.133934037033313
69,70,22.18889421795891
70,71,33.25274813440726
71,72,32.86666750682615
72,73,33.77867403427985
73,74,35.69004293381177
74,75,26.530160070596022
75,76,29.180888162141382
76,77,20.393085924885664
77,78,24.03884971508593
78,79,23.893980427350073
79,80,32.04464828961569
80,81,16.896304824673706
81,82,18.40431866577769
82,83,20.298823150897938
83,84,24.31468966477237
84,85,25.124546750844598
85,86,19.444450803826015
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,129.8549739480991
116,117,130.8732205095936
117,118,134.63012711176205
118,119,142.51033102858582
119,120,140.18559708695292
120,121,145.18915827548975
121,122,159.4698278443697
122,123,156.5887151464406
123,124,147.3851056591703
124,125,153.55809799986676
