,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,316.430898513249
55,56,288.87168962645774
56,57,267.1619436112762
57,58,269.80947125679387
58,59,249.7159425625937
59,60,240.1740194863766
60,61,235.86819424799643
61,62,229.3763801799341
62,63,240.2594687365924
63,64,246.90145926226182
64,65,251.23476740583172
65,66,253.93255309276304
66,67,262.39443384657187
67,68,277.0786552896651
68,69,259.07302551161223
69,70,236.48529761432877
70,71,258.54969191736103
71,72,296.1799681006963
72,73,319.34765650363204
73,74,348.5614891416777
74,75,369.50152439024066
75,76,1.0
76,77,1.0
77,78,1.0
78,79,16.591682486948113
79,80,21.80771570436986
80,81,24.197247075861913
81,82,24.423321220264416
82,83,25.201780869483393
83,84,22.2123669941567
84,85,22.674094972715753
85,86,26.013912068038074
86,87,29.56510612292108
87,88,30.45399425425676
88,89,31.307961819764053
89,90,45.82225645251565
90,91,218.91506064592534
91,92,211.93630649200188
92,93,209.8299614736795
93,94,207.14911265810366
94,95,206.29801233242037
95,96,201.89597046521934
96,97,72.62885113374738
97,98,107.02231496748247
98,99,105.93342702477666
99,100,89.3238380873656
100,101,86.61796530361018
101,102,85.48071460290117
102,103,91.47950705751602
103,104,93.1114917549126
104,105,123.24686731467237
105,106,125.62366966579786
106,107,128.6091657841531
107,108,122.47875443612195
108,109,109.37380074397663
109,110,105.6271505713939
110,111,84.22264274489277
111,112,90.89330483006569
112,113,86.7337417677159
113,114,67.73716703319357
114,115,67.73716703319357
115,116,65.52168628320332
116,117,66.96524091535599
117,118,205.7114987314873
118,119,109.59255952568199
119,120,136.74248348414432
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,67.21350065359492
138,139,50.15397818849453
139,140,48.630129371336466
140,141,47.56011619500079
141,142,45.0477455310821
142,143,42.72284864921234
143,144,42.17345084808018
