,trial_index,interconnectivity_strength
0,1,21.058743361340067
1,2,21.422456359102448
2,3,21.867933010158495
3,4,21.780428855568836
4,5,18.43664558735371
5,6,17.090104301672543
6,7,11.468208178004529
7,8,12.380350781089112
8,9,11.038944962264857
9,10,10.126692587283227
10,11,10.771147947303856
11,12,16.10290396583349
12,13,10.381336278299365
13,14,22.851990042969167
14,15,17.651968846749263
15,16,15.132557442482899
16,17,14.900842347123241
17,18,28.423929128665616
18,19,21.36919609945108
19,20,20.348123313979958
20,21,24.039783358649714
21,22,23.428717177370448
22,23,22.89661968002493
23,24,23.270191766640604
24,25,22.662986922611918
25,26,31.29430905980469
26,27,35.924324092715786
27,28,19.915498624625474
28,29,18.061281817452134
29,30,26.340217734550837
30,31,35.08202589182984
31,32,30.971732204865024
32,33,28.91171787251392
33,34,28.381669177095677
34,35,28.216590781972833
35,36,50.42031357220408
36,37,48.020329004329334
37,38,46.07980830198172
38,39,46.63613192445561
39,40,43.67733201383783
40,41,44.65440247217477
41,42,44.77879856792269
42,43,44.267841197729275
43,44,41.437432412802686
44,45,41.17295701105154
45,46,41.94042281342228
46,47,20.82642811320362
47,48,21.113185730373146
48,49,21.032828918899828
49,50,20.549785660009544
50,51,21.150694942523
51,52,22.31420211598651
52,53,23.15213380257621
53,54,22.08833981353747
54,55,21.359174232559152
55,56,20.777888614997742
56,57,22.762530950626644
57,58,24.316662252389975
58,59,24.42402971979004
59,60,23.616310996274965
60,61,24.550474140693254
61,62,25.1313143905242
62,63,26.284781815936267
63,64,26.127833827015454
64,65,28.779645136274887
65,66,27.86730691660992
66,67,28.488122582402596
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,17.754574013434677
73,74,19.036756523498507
74,75,21.447033833081907
75,76,21.97429207842667
76,77,14.271555340131666
77,78,14.243812272069603
78,79,24.855138371513046
79,80,27.696810536568183
80,81,19.63416352580519
81,82,29.5148189250553
82,83,31.3964344572116
83,84,23.76060743859662
84,85,20.612680684239987
85,86,29.749249107903623
86,87,41.93873091152814
87,88,30.7628597341505
88,89,31.62503818258486
89,90,49.65389187172665
90,91,55.486391763606555
91,92,53.035141754440666
92,93,51.43391593239862
93,94,56.89948161971315
94,95,58.96929404785475
95,96,40.751481922398405
96,97,46.12732271165277
97,98,37.8720103007831
98,99,23.702660563696316
99,100,33.8750499001999
100,101,31.505602026329747
101,102,40.55190019449025
102,103,30.489506481797687
103,104,29.69580725703044
104,105,45.52718980236174
105,106,51.350017211703765
106,107,58.540018682508745
107,108,36.8757446697053
108,109,36.51480574451977
109,110,37.38943814805866
110,111,33.250211109136096
111,112,33.46895976274183
112,113,34.31168075448538
113,114,34.62748310023312
114,115,42.22451993778269
115,116,42.57302200755575
116,117,32.54998619119446
117,118,41.24218370745696
118,119,53.20660261793421
119,120,16.50418534961362
120,121,15.653336609184192
121,122,33.97627900086379
122,123,40.79728999258666
123,124,25.020970122508427
124,125,22.247687725163452
125,126,22.390210124803385
126,127,25.086299706456202
127,128,13.460000285375767
128,129,23.069452036501282
129,130,30.323273758300722
130,131,37.99112880942428
131,132,11.692921747557074
132,133,29.94243028598116
133,134,22.145278315025944
134,135,19.107348371412414
135,136,42.54403707488811
136,137,28.53568479725346
137,138,23.567311458615755
138,139,18.767860331810724
139,140,19.534174872341207
140,141,21.618937529346326
141,142,19.045665541783233
142,143,21.60235514705907
143,144,14.98879639173612
144,145,21.18468674383429
145,146,22.690969638658977
146,147,16.238277191218454
147,148,15.786119680880624
148,149,16.23872508675382
149,150,13.534395373114288
150,151,15.141806616199514
151,152,15.604898052421689
152,153,14.388890547511073
153,154,14.074382039096868
154,155,13.735092947531358
155,156,17.72889311163886
156,157,12.306730001007123
157,158,9.749714693736921
