,trial_index,interconnectivity_strength
0,1,9.259188047838
1,2,9.933967924890547
2,3,8.868479240319797
3,4,9.164053371333548
4,5,8.366791524475335
5,6,8.319511618718533
6,7,8.21467614121694
7,8,8.235449921038496
8,9,8.22848366316179
9,10,9.369396943704098
10,11,9.350310081107102
11,12,7.842668206011241
12,13,9.004593535855651
13,14,8.785036949424137
14,15,8.449583922598503
15,16,9.923088467569773
16,17,9.47258045462476
17,18,11.048823698051413
18,19,11.77748380828861
19,20,9.664193495791153
20,21,11.025498212641985
21,22,13.519282901433128
22,23,13.677244383893806
23,24,18.679569675194017
24,25,13.259328723363936
25,26,17.86984263783631
26,27,13.61836912887525
27,28,16.035368037754953
28,29,18.34177257272307
29,30,15.254656348004067
30,31,12.330534169951791
31,32,12.868268798576544
32,33,13.134795430320448
33,34,11.915900370725954
34,35,14.53661985921202
35,36,13.87017491488579
36,37,13.664180912074624
37,38,14.811332260964372
38,39,10.49398227397261
39,40,9.712084116104363
40,41,11.472473652164489
41,42,8.945134660966756
42,43,10.285337276240007
43,44,7.822407972471082
44,45,8.557185895373877
45,46,7.585405579645356
46,47,8.410593538028635
47,48,7.359271000293809
48,49,7.355188280750857
49,50,7.146732237509589
50,51,7.897736580031264
51,52,6.048569334880202
52,53,7.673278541270029
53,54,11.458189128354269
54,55,12.43092380285204
55,56,13.523373749912071
56,57,14.025793912863099
57,58,10.021821543991669
58,59,10.45960694567246
59,60,7.66250401277192
60,61,12.747128336579726
61,62,12.214816661587971
62,63,8.442362341191052
63,64,8.50658071617491
64,65,8.967742508571009
65,66,9.444180698333975
66,67,11.021647795647695
67,68,12.012248111186143
68,69,13.22805681946084
69,70,14.6767522328941
70,71,17.11571656858749
71,72,17.193750238613482
72,73,14.010191352551221
73,74,18.164473935210193
74,75,17.093117490933263
75,76,17.03729378860639
76,77,17.146968097434076
77,78,15.005747020612802
78,79,10.658923635260434
79,80,18.538065701635098
80,81,11.725541414683802
81,82,15.48217735120117
82,83,16.72773499669721
83,84,12.38983355037824
84,85,12.877300764128764
85,86,22.38713598154295
86,87,12.11161429440368
87,88,10.5197873296885
88,89,10.490018204340927
89,90,13.946458429965265
90,91,16.340311765179987
91,92,13.70459193268978
92,93,13.573861919001946
93,94,9.96462287601117
94,95,12.196554562257436
95,96,12.024605356137858
96,97,11.731980406332955
97,98,12.455239718363389
98,99,16.24703667119409
99,100,14.944661718668677
100,101,15.504914036147824
101,102,13.188428889504545
102,103,15.100737555527628
103,104,14.020214541577118
104,105,13.975996360699542
105,106,13.423639131783736
106,107,14.364769467642105
107,108,14.954979337455752
108,109,13.13437555192782
109,110,12.779762774324817
110,111,13.847731577612395
111,112,13.631698964109823
112,113,10.548813947087732
113,114,13.214160419392027
114,115,11.794520669180722
115,116,13.052910177439351
116,117,13.152846006871357
117,118,11.955151968959573
118,119,9.998393470778156
119,120,12.576311382562073
120,121,10.023973630121425
121,122,7.979367574994595
122,123,8.548014336548455
123,124,7.802690403259008
124,125,11.1440980945555
125,126,10.645879528001405
126,127,9.033769549776107
127,128,7.668329574420295
128,129,10.183871939323613
129,130,8.295547244015786
130,131,9.256564128052513
131,132,7.633148443881538
132,133,6.753810377829359
133,134,6.3540026632807605
134,135,7.798064887886741
135,136,7.583373934637475
136,137,7.199724433267851
137,138,6.758108157266287
138,139,7.275372318438251
139,140,6.450286504160698
140,141,5.177441928723914
141,142,5.946531409096291
142,143,8.00850243476854
143,144,10.689535194607274
144,145,8.441173835771533
145,146,7.141551151816662
146,147,11.05825568712453
147,148,9.071197964250999
148,149,6.592871149612904
149,150,9.153761022662069
150,151,8.310793592269034
151,152,11.271801599603366
152,153,8.865411276090398
153,154,12.700734531100531
154,155,10.068100352778087
155,156,10.473269076016207
156,157,14.09414880748812
157,158,12.532835489061972
158,159,13.891467635127366
159,160,13.578811118934533
160,161,8.458390937755391
161,162,9.001409629051803
162,163,11.917931522140341
163,164,14.96682849614422
164,165,10.732595637900904
165,166,11.180187253053102
166,167,13.951083344521914
167,168,16.63836172447918
168,169,13.549202570479313
169,170,9.009158127857575
170,171,12.785901366607101
171,172,12.435935025960069
172,173,16.05460356853264
173,174,9.060867431305178
174,175,15.847940203459276
175,176,11.597347259645918
176,177,8.814781862187017
177,178,8.614107424162446
178,179,10.179425193185498
179,180,12.179125729009073
180,181,10.40958440577567
181,182,10.949726287922683
182,183,11.590704900956348
183,184,16.171994029471136
184,185,11.982591423364681
185,186,15.095032958325724
186,187,10.164712834545568
187,188,12.629679783013852
188,189,12.625981960002644
189,190,10.388991455857933
190,191,10.28923287021131
191,192,12.815781986899472
192,193,10.59304379016994
193,194,12.689804984767031
194,195,12.403109940299329
195,196,16.46983613512549
196,197,12.134887286992113
197,198,14.379542149318825
198,199,13.881801165647893
199,200,13.977618037758749
200,201,12.47045925628842
201,202,14.246381136472031
202,203,11.207105634215248
203,204,14.178614872954642
204,205,16.97753717106161
205,206,15.919009427729092
206,207,14.95288185692847
207,208,11.76745674361431
208,209,11.781318832330609
209,210,17.92150168733754
210,211,19.33065675079814
211,212,18.8580147113464
212,213,16.560045539222962
213,214,13.651665823649505
214,215,13.11562926912563
215,216,9.615092746227914
216,217,11.68160785330096
