,trial_index,interconnectivity_strength
0,1,16.735850311787555
1,2,9.314030421061805
2,3,8.094733743345705
3,4,11.160315717656383
4,5,10.826864328019568
5,6,11.928684345171925
6,7,12.127373843207561
7,8,10.825715360999956
8,9,10.567036785068902
9,10,9.109150027138377
10,11,8.943785913300252
11,12,8.381536527236168
12,13,8.594261810705007
13,14,8.5899516574585
14,15,10.144799275769532
15,16,11.248298118738962
16,17,9.973219759202491
17,18,8.938804262685553
18,19,7.976194762090942
19,20,6.8903850843134276
20,21,6.29407073999903
21,22,5.736482240548425
22,23,6.960798930447216
23,24,7.464035270544174
24,25,7.9387795634647444
25,26,10.311950009681603
26,27,7.631565087494841
27,28,11.45918442598291
28,29,11.385733247709341
29,30,9.446630197650672
30,31,28.64116876195711
31,32,27.931898105295268
32,33,27.50646938185888
33,34,19.66611369037145
34,35,18.860469893080083
35,36,17.648448840725777
36,37,17.009869548912608
37,38,6.651079913048111
38,39,8.779427160311416
39,40,6.817321777380858
40,41,6.229927366385546
41,42,5.083353088352363
42,43,4.908508907734144
43,44,4.849598486214589
44,45,4.864280823462833
45,46,7.024665548101073
46,47,5.157965361036547
47,48,3.3368514202613424
48,49,3.448678071476286
49,50,4.4398750182842575
50,51,4.540377769948629
51,52,6.016422582052286
52,53,4.741387572762963
53,54,5.418194731404998
54,55,3.6457667676216157
55,56,4.121393586384068
56,57,4.421940501454998
57,58,3.7230392635654352
58,59,3.693216374985595
59,60,3.484652246354377
60,61,3.8420004040161047
61,62,5.907042764384683
62,63,6.850773378418592
63,64,5.120305628542223
64,65,4.956654088495545
65,66,4.765564902971259
66,67,4.4039785132608085
67,68,4.424499537155055
68,69,6.36157327574182
69,70,3.9743542067866864
70,71,7.553210600076491
71,72,7.04491847279901
72,73,6.556775437497765
73,74,4.648297940942413
74,75,5.732590206317727
75,76,5.845851116601744
76,77,5.710165301098379
77,78,5.6241146215075
78,79,6.694918091175081
79,80,7.20944871611624
80,81,7.460620896598781
81,82,6.2126759157961216
82,83,5.736997567517403
83,84,5.224572654397669
84,85,5.3010644009905965
85,86,6.150220607010711
86,87,4.671702870041329
87,88,6.099020987285193
88,89,6.235285034245196
89,90,6.356149500563491
90,91,6.655560149741827
91,92,6.552931959954778
92,93,7.100191093914644
93,94,6.192651877461999
94,95,7.684207771720453
95,96,7.287283962965467
96,97,6.0372783009458635
97,98,5.385192532341454
98,99,5.431039742558708
99,100,4.645841189273398
100,101,4.142555839036581
101,102,4.556071217110708
102,103,4.499689170428064
103,104,5.256671352348381
104,105,4.981892072910776
105,106,5.652975291703697
