,trial_index,interconnectivity_strength
0,1,20.64725736386104
1,2,21.54506264198437
2,3,23.44597806965012
3,4,19.274703321450566
4,5,14.863403671660603
5,6,17.413393895348865
6,7,16.22973756457382
7,8,15.703936618676861
8,9,20.080081331175673
9,10,19.36270168067228
10,11,19.423109196236958
11,12,22.25112486399013
12,13,16.75937377451653
13,14,18.745261401237467
14,15,18.56362112871209
15,16,13.39293071533049
16,17,14.058032077656136
17,18,19.22531354509583
18,19,23.75385245438202
19,20,17.050852109927185
20,21,14.560298392529559
21,22,20.191558856855238
22,23,13.078499489765937
23,24,12.501553537855742
24,25,13.57734452740032
25,26,12.543195601464872
26,27,20.6013370327698
27,28,14.504678111629694
28,29,15.316833457361195
29,30,14.024572537870357
30,31,14.482198501114969
31,32,13.52175638114594
32,33,14.34891501749979
33,34,12.068840621284965
34,35,12.219900615600087
35,36,9.583355533994347
36,37,10.789977105047006
37,38,14.334177855417122
38,39,10.853694593905038
39,40,11.710527161156742
40,41,11.86551354193017
41,42,12.415940372286915
42,43,10.42630531697906
43,44,10.198620082223469
44,45,10.280418561246126
45,46,9.9907660914252
46,47,11.449505874398993
47,48,10.871152228763693
48,49,10.645466005590308
49,50,11.16669425281712
50,51,10.683144023267847
51,52,10.864771450581243
52,53,11.848140524492791
53,54,10.905059089964606
54,55,11.282872941281948
55,56,11.638552447866156
56,57,12.080462386328042
57,58,11.072630972388977
58,59,10.005462390670505
59,60,11.340579963345649
60,61,13.839611910337823
61,62,16.340150899820987
62,63,15.09579401110962
63,64,11.091789856094255
64,65,13.13296607775147
65,66,12.293830438931998
66,67,12.34260223630741
67,68,11.774416513911445
68,69,11.971062263406674
69,70,13.33569319619733
70,71,12.15536334061005
71,72,14.555974096338915
72,73,10.514950178520774
73,74,11.592900068775213
74,75,9.60190865333901
75,76,7.650043906809979
76,77,7.502836161284509
77,78,8.983805412234352
78,79,9.745616832741396
79,80,7.845723748216133
80,81,10.141375328033948
81,82,6.824931793742436
82,83,8.103248953757893
83,84,8.777983591934527
84,85,8.842279478857103
85,86,6.620177384647573
86,87,8.398288397236799
87,88,8.082668200783422
88,89,8.32653025076908
89,90,6.716787463456974
90,91,6.937859557927254
91,92,9.130320173124478
92,93,7.107321388285392
93,94,9.236620649966603
94,95,9.0484193922781
95,96,5.585008068064957
96,97,8.75036833250808
97,98,9.174897661795605
98,99,6.5986754626375745
99,100,6.098585325943059
100,101,10.38628808516339
101,102,6.259926598081121
102,103,9.424410845704006
103,104,10.709028946076561
104,105,6.904496459411241
105,106,8.713134507780442
106,107,7.465912976379772
107,108,6.035713782522616
108,109,5.850678227222306
109,110,7.6029161943314865
110,111,5.6424445885971295
111,112,6.149170458077676
112,113,5.360876105640426
113,114,5.569118163663006
114,115,5.441271407428303
115,116,5.972353280245884
116,117,5.538360159311118
117,118,7.046199328049834
118,119,5.751159165841953
119,120,5.64588656281471
120,121,5.161236424394245
121,122,5.727106263647366
122,123,5.2886348272428085
123,124,4.853430343413002
124,125,5.9158485503827025
125,126,4.230773751519467
126,127,5.85824561602944
127,128,5.896416419904664
128,129,5.744021772586511
129,130,4.628628656470955
130,131,4.314287492693732
131,132,5.0744236608777
132,133,4.973450184469402
133,134,5.001923692303972
134,135,5.652709778451159
135,136,5.737273166368461
136,137,5.1269364618057365
137,138,4.319938248885565
138,139,3.4224404821146903
139,140,4.7916715608383855
140,141,5.484950489075956
141,142,3.792243575756966
142,143,4.669415309368689
143,144,5.615587141837023
144,145,5.035117223718755
145,146,4.5424586228314325
146,147,4.844372499999467
147,148,6.322552951390916
148,149,5.481990011927311
149,150,6.796810069369781
150,151,7.987785882192191
151,152,6.4911513090985435
152,153,6.61559777545497
153,154,7.451597675842243
154,155,7.104410545267146
155,156,8.19844853947043
156,157,6.699315029232977
157,158,6.845271058654515
158,159,8.294371109238874
159,160,5.634131061699156
160,161,5.913104819880671
161,162,6.641796564759676
162,163,6.862737065468726
163,164,7.176584665197284
164,165,4.948010072018509
165,166,5.278042894576215
166,167,6.983260496858936
167,168,6.98355707467787
168,169,5.645347981215334
169,170,5.179563534645637
170,171,5.573517705608265
171,172,6.056788389862841
172,173,5.853067496716289
173,174,4.937332594005765
174,175,4.919140291071038
175,176,4.313104081090369
176,177,5.522963609986862
177,178,5.791958194155917
178,179,6.766737214390537
179,180,5.696068355457509
180,181,5.744535428237796
181,182,6.0972588203842015
182,183,5.165578276143324
183,184,6.844854818084267
184,185,5.960861308240447
185,186,5.019271316392022
186,187,5.345358340020662
187,188,4.8607649799456745
188,189,3.6903234079761287
189,190,3.8533422353202034
190,191,3.935857458335586
191,192,3.8533952980817454
192,193,4.2032272805528
193,194,4.0085881764892415
194,195,3.621122574051095
195,196,3.343438666674346
196,197,3.447153901703383
197,198,3.87504770722602
198,199,4.23628572910237
199,200,4.264496656575254
200,201,3.8870026005567553
201,202,3.776150255115359
202,203,3.8380711483341234
203,204,5.497941199276165
204,205,4.209269762495536
205,206,4.197720087633116
206,207,4.852687134594221
207,208,3.9505674025063406
208,209,4.433387764701942
209,210,6.3686301832155054
210,211,5.77683995284234
211,212,6.45100536301313
212,213,6.393922846136125
213,214,6.249831511651185
214,215,8.608706151069835
215,216,5.188235294117624
216,217,6.039331244991493
217,218,7.050682492561982
218,219,4.637336873563163
219,220,6.042784580922623
220,221,5.564091080515877
221,222,5.270682047074917
222,223,4.9356544704491
223,224,4.949553207874637
224,225,4.632363732675601
225,226,6.455425825979034
226,227,4.879781561878564
227,228,4.80616090838591
228,229,4.449106559932355
229,230,4.1800795659131476
230,231,4.03049492759699
231,232,5.596633722637767
232,233,3.9534154850249057
233,234,5.370948052904046
234,235,4.005095691202674
235,236,4.2283151109221935
236,237,4.01241987941491
237,238,4.0673460348292005
238,239,4.396243170715545
239,240,5.160620460719795
240,241,3.525262754536637
241,242,4.100645602941675
242,243,3.1654577755073943
243,244,5.341880349080158
244,245,5.143908108272411
245,246,4.051326455416342
246,247,4.360671667006079
247,248,4.274673141746597
248,249,3.930506481112582
249,250,5.076567265231333
250,251,3.8383618640229673
251,252,4.44340315712508
252,253,3.4063945298270615
253,254,4.250606332403341
254,255,3.513667952359947
255,256,4.110060571723759
256,257,5.333604682858975
257,258,4.153370696300136
258,259,4.649687001334678
259,260,4.143926556886721
260,261,3.6900801442596936
261,262,4.148275087204942
262,263,3.9504454660380763
263,264,4.4601668280336675
264,265,3.862501781181852
265,266,4.0730721295737355
266,267,5.090843886725915
267,268,4.833339178356712
268,269,4.983857138949702
269,270,4.331548915720621
270,271,4.4945222737670125
271,272,4.664389452615822
272,273,3.7514056279726073
273,274,3.0364243886287254
274,275,3.2168178711241286
275,276,4.229118840868952
276,277,3.4066026171491726
277,278,3.3246342278276084
278,279,3.1298762436892273
279,280,3.411184689714181
280,281,3.651717015722971
281,282,3.314789119579056
282,283,3.229865785630468
283,284,3.3097068521799833
284,285,3.5800667633219834
285,286,3.400574137071131
286,287,4.181850623906675
287,288,3.3020566904698065
288,289,3.6837809098425542
289,290,2.9242039198106347
290,291,3.4164916626856683
291,292,3.4316828437294515
292,293,3.2665236507233164
293,294,3.2721225893360213
294,295,3.271534498830257
295,296,3.3873699191180666
296,297,4.164174886537445
297,298,3.4500770453583693
298,299,3.3064437628375334
299,300,3.9537666205044424
300,301,4.492066642806896
301,302,4.073744148321831
302,303,4.273482838279167
303,304,3.4908747597458953
304,305,3.9093443203487164
305,306,5.272679163904228
306,307,4.648052245098206
307,308,3.5612544672113504
308,309,4.676469322788699
309,310,3.897971671569366
310,311,4.825627998000145
311,312,3.7930034875722165
312,313,3.828763390842894
313,314,3.569741087605953
314,315,3.526587231429537
315,316,3.693703662793027
316,317,2.995842013159993
317,318,3.9275485753098103
318,319,3.8592082177289178
319,320,4.365351935185468
320,321,3.479792804039549
321,322,3.105187378032266
322,323,3.4263919018786066
323,324,3.7088719419638005
324,325,3.528096047545179
325,326,3.964380752832803
326,327,4.058310273284551
327,328,4.028243521851523
328,329,4.339346110484744
329,330,4.067493823961567
330,331,3.736867472458265
331,332,3.0787728691509497
332,333,3.628176060858213
333,334,3.330332873982862
334,335,4.698349333239204
335,336,4.893948040445053
336,337,4.411028772934283
337,338,3.7308940553384087
338,339,4.0612468006387505
339,340,4.251265550956263
340,341,3.6855109144180074
341,342,4.048253597060785
342,343,4.548466911658035
343,344,5.174031993704188
344,345,4.32333700316517
345,346,3.9857261194595663
346,347,4.3092800884954094
347,348,4.781467502422513
348,349,5.1617848115426685
349,350,5.661228943295749
350,351,5.233304149412251
351,352,5.066568294755967
352,353,5.632854773954473
353,354,7.247410875508637
354,355,7.388154436396646
355,356,9.1901046764309
356,357,9.22756019658928
357,358,9.400903978449298
