,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,52.17245387727518
4,5,55.2077761031733
5,6,53.790898326413696
6,7,53.732790202248
7,8,53.47166282322911
8,9,54.778466530002795
9,10,55.406667857378665
10,11,58.22947322520217
11,12,61.26988030710499
12,13,60.376858697956756
13,14,59.940408821671824
14,15,30.835702824826708
15,16,41.829448690712624
16,17,31.1402304987236
17,18,32.28171402301061
18,19,33.23575677012255
19,20,34.06941986095649
20,21,33.81757692249183
21,22,33.08855982443009
22,23,27.01343067606415
23,24,26.304889799251253
24,25,33.63891544525822
25,26,33.266378932735556
26,27,33.074028602060665
27,28,35.94215336284424
28,29,19.99927939847562
29,30,17.061222003185794
30,31,17.020857473928277
31,32,25.919266019673824
32,33,16.660280291877783
33,34,16.75131266451676
34,35,19.605861821488926
35,36,19.93315901066993
36,37,19.959543345387004
37,38,19.73926482088844
38,39,20.5466202024918
39,40,20.914161810942584
40,41,18.60338078199536
41,42,17.493001284211832
42,43,26.733738878721226
43,44,20.36340421212218
44,45,20.718054849147823
45,46,18.48954777348655
46,47,29.463978128435137
47,48,19.355057171625216
48,49,29.264690261598684
49,50,30.29839784137072
50,51,22.44465493676009
51,52,18.414595711304862
52,53,17.02992729270705
53,54,16.419152318607654
54,55,25.685735891382627
55,56,15.988515171198717
56,57,19.484731651843244
57,58,17.702168081297764
58,59,19.13696450995509
59,60,15.365343648628842
60,61,15.011708230525668
61,62,15.096776652099962
62,63,20.39578576006295
63,64,13.861847505508914
64,65,16.173688811909162
65,66,13.800268426803123
66,67,13.343555229736069
67,68,15.993665647680338
68,69,11.339249982078657
69,70,9.574836465000603
70,71,9.25302828065361
71,72,8.996968981180416
72,73,9.513392476689097
73,74,9.387536977716758
74,75,9.042241623528703
75,76,9.73460909626086
76,77,6.524185572305101
77,78,5.435313378205374
78,79,7.18891653019838
79,80,8.878305751894587
80,81,8.825066971889633
81,82,7.370194040936867
82,83,7.2217427118279796
83,84,5.631816709793981
84,85,7.339225474756449
85,86,6.548917060513866
86,87,6.953982963996951
87,88,6.268842398653903
88,89,6.52040830175725
89,90,6.815279467767596
90,91,7.771797629299539
91,92,5.586939832389495
92,93,5.15108098756992
93,94,5.014968003500605
94,95,5.229958492539039
95,96,4.541277487404084
96,97,4.287498985353187
97,98,4.1400878151591485
98,99,4.080145426200389
99,100,4.59933080002248
100,101,4.495676904939472
101,102,5.044354601196894
102,103,4.596896573390936
103,104,3.8488942051877926
104,105,4.0366370729832
105,106,3.704165392436579
106,107,4.157777743772559
