,trial_index,interconnectivity_strength
0,1,6.655297999292037
1,2,5.5156507654484725
2,3,6.066542214711941
3,4,6.228257156521187
4,5,5.5943573083846
5,6,5.828068769066166
6,7,5.234335891561142
7,8,4.813914398911959
8,9,5.023740748889769
9,10,4.674230190247533
10,11,4.6487410798436075
11,12,5.503262840158674
12,13,5.251670403395679
13,14,4.921022693431913
14,15,4.987433910087975
15,16,5.016515113099804
16,17,4.8263890817110475
17,18,5.282508121544776
18,19,6.111270599831963
19,20,6.240391299678766
20,21,5.676250084248165
21,22,6.236208379238688
22,23,5.282739081911817
23,24,4.942438840209135
24,25,5.538417449589295
25,26,6.331702161206596
26,27,5.880079008882129
27,28,4.741163051522973
28,29,5.526114042486347
29,30,5.11141314347752
30,31,5.121492728901164
31,32,5.877768661005394
32,33,4.443476664032526
33,34,5.0667100567279
34,35,5.279912863906338
35,36,5.450325795321746
36,37,4.293705602366005
37,38,4.630160522201156
38,39,5.402363970265076
39,40,4.649745951609807
40,41,4.480228234576376
41,42,6.110801705658959
42,43,6.091502548117456
43,44,6.027813791426861
44,45,7.707701982315641
45,46,7.040045425669115
46,47,7.500046401685793
47,48,7.343511339386858
48,49,6.179089908846263
49,50,7.369880315193998
50,51,6.897070324979812
51,52,7.32078593020801
52,53,6.056947967431572
53,54,5.948909628313512
54,55,6.499583454555371
55,56,5.407292897796899
56,57,5.566056487506612
57,58,5.330137659783712
58,59,6.742993956771018
59,60,5.586797325464892
60,61,5.689403089563948
61,62,6.125315545774268
62,63,5.84802090037845
63,64,5.494173343731926
64,65,6.090945051193002
65,66,8.122004625231813
66,67,6.55300499210313
67,68,4.413997503675317
68,69,4.9582977729708775
69,70,4.537359794409259
70,71,4.605445307977674
71,72,5.189839231933511
72,73,4.263132224377809
73,74,5.241452287946448
74,75,6.107107197358467
75,76,7.06650917995313
76,77,6.241313709062852
77,78,5.805293092134071
78,79,7.797706067313602
79,80,5.6011199441219
80,81,6.746153940481265
81,82,9.331822351493377
82,83,7.393437604736811
83,84,7.645191078218936
84,85,7.302759010029695
