,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,170.32352598752544
28,29,154.76429142936522
29,30,100.55582997926473
30,31,81.84871003614187
31,32,76.74845619999978
32,33,71.8268650502076
33,34,80.59281119173652
34,35,85.8835931985887
35,36,74.59582077340458
36,37,62.03770149253805
37,38,51.5490958390322
38,39,50.03315944755633
39,40,52.976404002699816
40,41,48.080836730132994
41,42,48.20986848390321
42,43,45.11634153519824
43,44,41.4075718089856
44,45,41.42558605447945
45,46,37.64117938468346
46,47,32.410999010237596
47,48,44.494549132651585
48,49,89.60251438507285
49,50,187.25046517004694
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,150.13252645768083
62,63,143.44306108286602
63,64,141.51449242076083
64,65,96.47487441930744
65,66,93.30490074142695
66,67,92.70383576920882
67,68,88.50889601213147
68,69,70.270362723043
69,70,70.62171361982271
70,71,60.43301418861397
71,72,39.720894878107394
72,73,34.21744511407664
73,74,29.249277158957824
74,75,58.34346566844355
75,76,25.226102762258755
76,77,49.04592044875066
77,78,47.95098235647648
78,79,47.1078451360158
79,80,45.283655844571214
80,81,22.721183387630962
81,82,46.67647260508808
82,83,31.82656592903973
83,84,61.4285743949823
84,85,62.28472298442707
85,86,76.00425625996748
86,87,53.43769268618557
87,88,27.422458681823766
88,89,61.80714610796003
89,90,52.04268573191745
90,91,43.72307927627425
91,92,40.44497662905992
92,93,24.06442645811838
93,94,27.69190199837988
94,95,70.8035714285712
95,96,33.51308727299427
96,97,80.59183673469352
97,98,38.75531517403248
98,99,78.78571428571499
99,100,32.73293789562248
100,101,34.333509427432105
101,102,36.644408991790186
102,103,32.843941706901134
103,104,70.62037037036995
104,105,29.539225134926745
105,106,54.79411764705839
106,107,21.397184557950272
107,108,26.630891533336552
108,109,22.793883610451523
109,110,21.370714119201203
110,111,27.852434615246345
111,112,30.232846582289397
112,113,39.68305348351937
113,114,68.55804678011668
114,115,30.65822347183162
115,116,64.37544250608005
116,117,52.85330549320993
117,118,49.06114172780809
118,119,22.73983657620774
