,trial_index,interconnectivity_strength
0,1,33.000135072739305
1,2,24.47925976592207
2,3,22.65173915219456
3,4,24.52427904852051
4,5,24.12732550468413
5,6,30.095364514974467
6,7,31.991054085699062
7,8,28.114774902221825
8,9,24.001991930888654
9,10,23.116444035682385
10,11,20.716552369090582
11,12,20.392824232501585
12,13,22.31925365165308
13,14,23.668197004774754
14,15,31.57144388945518
15,16,20.85524389683467
16,17,17.7720866711513
17,18,22.812999622961915
18,19,15.605730723025848
19,20,15.816635904001089
20,21,13.50634410600082
21,22,20.060999074298195
22,23,19.756770966774386
23,24,14.080251875458066
24,25,11.303068518110841
25,26,13.232058684061565
26,27,15.99549658128215
27,28,11.721549825659677
28,29,13.406070822000016
29,30,12.398860216355406
30,31,15.81800095181448
31,32,10.553679227149685
32,33,16.135152566036844
33,34,9.366683540015854
34,35,8.257733557098272
35,36,9.486168934318117
36,37,15.950001526263112
37,38,7.7675793220993015
38,39,7.77274655559731
39,40,18.0059542463176
40,41,19.621796865653803
41,42,9.726581624577689
42,43,16.018569293979567
43,44,12.599305680266824
44,45,14.971796519411093
45,46,8.058158029302573
46,47,10.927516417331837
47,48,19.437598161788454
48,49,9.072198730931012
49,50,16.824914425352812
50,51,9.419660115979264
51,52,9.603466000999056
52,53,15.571638860855188
53,54,17.191327962362088
54,55,7.6748105384068115
55,56,15.799055705015691
56,57,11.047301091096767
57,58,10.354216023277875
58,59,9.844120841385614
59,60,10.07692802239631
60,61,10.92788547709414
61,62,12.212246984012001
62,63,8.310758468020627
63,64,12.621108145888952
64,65,14.198998748435699
65,66,14.871061842479506
66,67,13.081083157686935
67,68,13.46851875560098
68,69,13.115807174887976
69,70,17.555824461952017
70,71,13.115715170278476
71,72,13.988766507741113
72,73,14.802765284024597
73,74,20.76421048489589
74,75,13.343608002304155
75,76,9.559077394382545
76,77,9.258736347008208
77,78,8.485954424801347
78,79,7.879033180088582
79,80,8.224816983487447
80,81,7.684026668590154
81,82,11.069345941686384
82,83,9.86557618794462
83,84,8.723574007657131
84,85,9.021191410520885
85,86,11.487722532393276
86,87,8.830542330045237
87,88,10.283937921064624
88,89,9.97605553017109
89,90,9.883524121628927
90,91,8.936084505704097
91,92,5.941717587004596
92,93,7.342073937568382
93,94,8.183274215387781
94,95,8.877422267206907
95,96,8.033827040012037
96,97,7.031304324206821
97,98,6.689700190745702
98,99,5.790309491326002
99,100,7.760923777512832
100,101,4.256235548212612
101,102,5.555091865259435
102,103,5.97679406446781
103,104,6.651294260726436
104,105,8.811486345709573
105,106,8.075877509967007
106,107,8.51379030010317
107,108,9.153858854750434
108,109,14.31065818982455
109,110,11.737829348319963
110,111,11.973933129501608
111,112,12.31256855761543
112,113,18.875268381257957
113,114,18.558982773592813
114,115,13.30282335769004
115,116,14.60925077578206
116,117,15.786783296410578
117,118,16.04842755999803
118,119,17.1575786104402
119,120,15.81107129571277
120,121,11.491189914934452
121,122,18.506401813742432
122,123,20.550177557353738
123,124,19.188435869126412
124,125,11.274184842854208
125,126,18.369990182583475
126,127,20.959155972359422
127,128,18.865564248585514
128,129,20.71782729381113
129,130,23.938516741878118
130,131,22.20964997569294
131,132,19.482853212423535
132,133,21.83967857638588
133,134,20.12064328063907
134,135,15.22762406428161
135,136,13.816526319561328
136,137,19.2921008976229
137,138,13.91852994973015
138,139,16.159509438464966
