,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,100.1926423694317
6,7,50.731419016213714
7,8,70.15804083405207
8,9,71.80322980999978
9,10,73.44920171571503
10,11,74.33397013893297
11,12,34.191598360655554
12,13,66.45033837047751
13,14,70.11929609721656
14,15,80.89816474863777
15,16,86.94634255818772
16,17,86.82740163892655
17,18,89.20482671223944
18,19,95.26461627738256
19,20,99.05746743006851
20,21,52.174676627285
21,22,102.06453822212262
22,23,51.783008826895255
23,24,55.04582612812925
24,25,54.333709723161085
25,26,74.71882035377965
26,27,93.44969100038567
27,28,72.81976573848227
28,29,137.88018475750445
29,30,138.17664778421948
30,31,129.88696692865287
31,32,126.2038766476969
32,33,124.48165680473417
33,34,119.94659770819574
34,35,118.91244536035798
35,36,55.84206460329136
36,37,56.51735587194891
37,38,122.96380743631546
38,39,120.1430260047285
39,40,121.60017297998571
40,41,61.37081813156503
41,42,77.44059210478592
42,43,58.800088664763855
43,44,58.39099836790473
44,45,29.014121555245406
45,46,59.314906010966034
46,47,41.71928004022106
47,48,42.18033535165328
48,49,68.78572772589175
49,50,34.915122440189634
50,51,35.647001672489985
51,52,80.14774160667707
52,53,42.32764721931882
53,54,70.0831202853473
54,55,77.47568909044179
55,56,81.43451463545557
56,57,46.51360496263955
57,58,78.61144334975293
58,59,76.07431286053539
59,60,27.390936919167608
60,61,21.623058859330037
61,62,17.971649345951167
62,63,19.978244742553578
63,64,31.639025119508048
64,65,31.228572132370374
65,66,30.022727938923275
66,67,13.800104008834358
67,68,29.213044104117433
68,69,12.178516114087317
69,70,27.737946104581724
70,71,14.048033016793513
71,72,27.75111179836071
72,73,26.73856277618266
73,74,12.48019008911006
74,75,28.556604526615185
75,76,13.88455573930692
76,77,13.713750741337096
77,78,28.967593308035525
78,79,32.86979246782518
79,80,15.750117631160775
80,81,41.241831076959556
81,82,57.345455962366394
82,83,62.11764858211834
83,84,30.524758159714334
84,85,1.0
85,86,1.0
86,87,86.872065172504
87,88,82.64223864411541
88,89,40.12361399474612
89,90,53.28351823317935
90,91,28.378519784323853
91,92,57.03422291108911
92,93,57.53634901812297
93,94,50.370524713687885
94,95,46.850479878114
95,96,49.94300184902372
96,97,40.16290934978679
97,98,42.15244678539225
98,99,24.585556696903975
99,100,48.04984199450873
100,101,45.70488660275867
101,102,51.95728204136853
102,103,55.75690854069195
103,104,60.88251780276161
104,105,26.15459238608333
105,106,63.3973076702975
106,107,61.41782728410542
107,108,57.64214306131225
108,109,66.3942431265723
