,trial_index,interconnectivity_strength
0,1,75.08802848885206
1,2,78.1481468733205
2,3,78.22864430744475
3,4,81.10031303497286
4,5,84.66029997656396
5,6,85.79655002894117
6,7,89.92879657773211
7,8,87.66147865647318
8,9,88.4319829141668
9,10,89.10728817792734
10,11,89.70958861123556
11,12,174.5695544903137
12,13,180.62510637120872
13,14,187.12510269049048
14,15,183.16226146781526
15,16,188.2917901733604
16,17,420.6365817379178
17,18,449.0939672703903
18,19,464.09699823900746
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,208.9668270250233
34,35,214.96508503518152
35,36,154.34242828656795
36,37,149.13191321526298
37,38,118.02252294437179
38,39,96.263882708946
39,40,84.8835677894593
40,41,73.38424956822142
41,42,58.18024431625348
42,43,63.219987758164116
43,44,59.954818718890955
44,45,57.1741750153192
45,46,56.391569907412475
46,47,59.68209267955411
47,48,51.186943874058834
48,49,42.48374245708594
49,50,35.50942965698771
50,51,36.6876780170506
51,52,37.485188568445416
52,53,42.29567100280431
53,54,39.948802980529976
54,55,61.00869795183482
55,56,59.4003076104306
56,57,74.87029773719789
57,58,69.25953490537495
58,59,92.24728281828627
59,60,112.84894036571023
60,61,116.17431786899847
61,62,115.52214623025739
62,63,159.6605622891436
63,64,158.280567179227
64,65,153.74124118112582
65,66,144.24184146311725
66,67,133.54882369834297
67,68,132.50041292283362
68,69,95.88536538969399
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,43.209655569967005
86,87,50.168482154337426
87,88,46.639532574925596
88,89,43.58199059105183
89,90,51.50963468243184
90,91,53.03952416080904
91,92,54.433609922984694
92,93,47.293202217365966
93,94,47.53889137117236
94,95,40.12971525666389
95,96,38.88180313066852
96,97,44.2417651949016
97,98,50.87566839157911
98,99,40.56280336081917
99,100,36.68633843730515
100,101,37.51185091919679
101,102,42.67432676038479
102,103,37.490074106238126
103,104,31.7214751001988
104,105,26.55474303383542
105,106,27.885476943942383
106,107,27.451843055443817
107,108,29.90913514288847
108,109,31.534425854597885
109,110,32.22006574092737
110,111,32.4500652876322
111,112,31.290067639852552
112,113,32.47592225886608
113,114,36.122683094846074
114,115,34.472479673020246
115,116,38.39636472177703
116,117,49.42600945017136
117,118,12.182303412812379
118,119,8.04500149862636
119,120,9.34903141665853
120,121,8.48614049694707
121,122,8.739035953826901
122,123,8.779077776536782
123,124,18.391975385725523
124,125,9.360026636865225
125,126,9.059028827930106
126,127,8.723107841939726
127,128,9.433732478892795
128,129,8.968975276102773
129,130,18.358221584950233
130,131,8.935099132589757
131,132,9.380992660222029
132,133,8.3592464659991
133,134,8.590098458108956
134,135,18.270610572526166
135,136,8.47297959524139
136,137,7.44348620262854
137,138,15.246079403983675
138,139,14.225318053501564
139,140,42.005419034554464
140,141,43.85178073309583
141,142,55.52874895837097
142,143,75.9907079018294
143,144,68.73934369151728
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,115.18186764484733
159,160,99.94741135336349
160,161,105.98613998989342
161,162,91.82502696144424
162,163,79.80438442887906
163,164,80.75002530172257
164,165,85.55955003507599
165,166,65.89818023151327
166,167,54.00754452515102
167,168,56.2187767039241
168,169,73.68753637104315
169,170,58.96877547775925
170,171,58.16668706750186
171,172,48.03524520457342
172,173,49.81884577525536
173,174,46.46681348367438
174,175,52.485524455426734
175,176,50.06124755909714
176,177,88.63637999602346
177,178,47.949612561132355
178,179,47.78294629753761
179,180,53.748780970781326
180,181,58.61122793354081
181,182,58.77378875811419
182,183,131.08236237726425
183,184,72.20010484423108
184,185,73.48135303641928
185,186,80.98010650147992
186,187,93.13346479465632
187,188,108.84179084619385
188,189,116.14301061333515
189,190,94.83834610270422
190,191,118.33349156526904
191,192,96.66420345200949
192,193,122.6938809192597
193,194,124.40816658748935
194,195,122.41837072269891
195,196,115.31731087278777
196,197,135.89011341986355
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,0.0
230,231,0.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,253.01733628598626
243,244,275.9075078426253
244,245,260.8929558886638
245,246,270.11549524694266
246,247,254.29643081989474
247,248,242.10727421761848
248,249,94.02773121260337
249,250,91.63238823179631
250,251,81.72011434902231
251,252,74.95273722961294
252,253,94.72381519122315
253,254,99.77791639805979
254,255,99.77791639805979
255,256,102.6429997434178
256,257,110.33348265770441
257,258,72.42656538024994
258,259,68.34731174801364
259,260,68.36120061893516
260,261,70.34294920804875
261,262,71.07151970383634
262,263,71.92865119351448
263,264,76.10009391654766
264,265,72.20961352207141
265,266,72.83342228624306
266,267,73.04770774254517
267,268,77.7850919035799
268,269,65.66247250982269
269,270,129.58123242240583
270,271,128.57268569312942
271,272,93.97442137815275
272,273,194.29492571567164
273,274,180.9146865245593
274,275,89.97566870136976
275,276,90.60981463414524
276,277,85.2674983752005
277,278,132.3155935270481
278,279,110.12599714148614
279,280,115.271392372299
280,281,115.271392372299
281,282,111.45460729954999
282,283,105.86531611292484
283,284,105.14191232102174
284,285,117.59697230363119
285,286,85.15569922133153
286,287,86.86680752760918
287,288,70.8864676427714
288,289,67.79122626707509
289,290,75.40511841500982
290,291,71.46647407754293
291,292,48.30776770527399
292,293,61.34593411502001
293,294,123.33349511845714
294,295,124.67843515651143
295,296,60.072447744953905
296,297,129.45472897457375
297,298,135.00971699973599
298,299,86.09161794039862
299,300,78.55014043523165
300,301,153.19587414284825
301,302,78.33539050818516
302,303,159.10489582716144
303,304,82.3294298145137
304,305,82.32944729051079
305,306,161.52406216561903
306,307,111.0001673832762
307,308,96.0668117321732
308,309,132.63287882907022
309,310,83.88691202675471
310,311,38.54562626926478
311,312,13.398834263718323
312,313,23.570470443790338
313,314,22.764734706818864
314,315,17.170486068119665
315,316,19.00132546366646
316,317,21.131610313029217
317,318,19.006764367961612
318,319,13.73514074084776
319,320,13.944694946763667
320,321,14.161827830728589
321,322,14.204003535680283
322,323,17.60235528002053
323,324,13.061629722941166
324,325,16.33280624258343
325,326,12.450698508621391
326,327,17.576447773831628
327,328,14.108844189382994
328,329,15.901773793160856
329,330,21.387071058094428
330,331,16.90516407837864
331,332,20.827988435555717
332,333,17.346825490067737
333,334,26.693761943797227
334,335,27.69333346933606
335,336,29.302140784786946
336,337,21.104905131759487
337,338,34.785060913348666
338,339,59.11200026620511
339,340,63.21777808541513
340,341,62.945455838246225
341,342,81.8500004715564
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
