,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,91.34801083877258
102,103,95.37898136337321
103,104,99.96841407432545
104,105,110.71952203342978
105,106,110.0703532386001
106,107,76.81005295073986
107,108,71.5330818549155
108,109,74.63685957277414
109,110,68.97961705814797
110,111,65.85043452112454
111,112,66.6004296758846
112,113,70.05252688964157
113,114,61.44484324115421
114,115,49.74105481655418
115,116,43.85362115327116
116,117,44.133619358670074
117,118,45.64167550642866
118,119,45.64857201414123
119,120,44.34695133963721
120,121,54.87130581056942
121,122,68.57618348645505
122,123,101.2064968700034
123,124,102.82413430786563
124,125,102.55942997918386
125,126,68.15726635383503
126,127,66.24551317963073
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,44.313554997291256
135,136,41.94470212906316
136,137,50.20319636114819
137,138,59.17537578288091
138,139,57.111425827191525
139,140,51.27171197144447
140,141,38.983557479020014
141,142,83.88894699717328
