,trial_index,interconnectivity_strength
0,1,30.271745179148756
1,2,33.470508495503516
2,3,34.496176062373074
3,4,35.403109452736196
4,5,32.018846153846305
5,6,29.583410131476295
6,7,30.70706331549322
7,8,32.250067674544326
8,9,31.635980973480176
9,10,30.858850933143568
10,11,29.909531568620647
11,12,30.55609352049087
12,13,62.21367550262129
13,14,60.56034603513475
14,15,28.29797609284734
15,16,59.40336163684864
16,17,29.558757688645162
17,18,40.407823907693356
18,19,59.91824843318811
19,20,58.77783849540985
20,21,60.2574934971638
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,24.218240633065594
29,30,26.415317717081255
30,31,27.400751021301843
31,32,28.996722472683864
32,33,20.142228770746048
33,34,18.39534410458825
34,35,21.944334712679318
35,36,22.826502989859133
36,37,24.916822196372408
37,38,24.336656144153288
38,39,27.147915109242664
39,40,26.913569965615217
40,41,20.505616395944976
41,42,20.36007518797007
42,43,22.256250420026696
43,44,23.05631883798214
44,45,24.963385262435263
45,46,29.644102711908904
46,47,33.64175162886109
47,48,40.00522111968606
48,49,40.055220849137406
49,50,45.70472309810348
50,51,46.88655925769515
51,52,46.97746797643495
52,53,50.345662120135124
53,54,74.65205650143047
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,412.27316367198887
191,192,315.52304776668325
192,193,315.52304776668325
193,194,281.4586351318041
194,195,283.5419662509137
195,196,283.604466184994
196,197,261.5387381995595
197,198,349.0516509327394
198,199,520.1928651471255
199,200,526.3851662806628
200,201,518.2697902928367
201,202,334.4503659447355
202,203,305.4289348195277
203,204,311.95273675191027
204,205,260.4803004752414
205,206,260.90412348669594
206,207,153.76152751486765
207,208,120.40922460896174
208,209,123.72740286298585
209,210,109.48809807762069
210,211,109.44811380461617
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,99.14542189837286
239,240,95.04059436482584
240,241,83.21346783128462
241,242,79.09746389420602
242,243,99.72527669405879
243,244,102.28599383595484
244,245,96.45717276269144
245,246,99.94671462168492
246,247,213.48206058622895
247,248,246.2506357424622
248,249,257.9779951491676
249,250,187.01787612866508
250,251,161.62177890378572
251,252,165.94169648057385
252,253,348.589228431535
253,254,282.69119987811604
254,255,89.56320610779886
255,256,87.51541176103117
256,257,89.56613178627339
257,258,87.22248085007534
258,259,66.93471271585518
259,260,70.14287508973433
260,261,53.631134281887185
261,262,58.20467457775312
262,263,56.85911379189561
263,264,52.11668761126765
264,265,52.36597919055463
265,266,49.927677017218784
266,267,44.54402251539143
267,268,40.68365669448957
268,269,38.78645918740661
269,270,38.736684586308144
270,271,37.40329242095813
271,272,35.90001477327518
272,273,33.53444150241816
273,274,32.130178228680926
274,275,32.58307278145369
275,276,55.28892403672996
276,277,50.55916729547848
277,278,55.42780461621013
278,279,52.328236738060866
279,280,77.45459234511523
280,281,151.6061570357531
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
