,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,32.93321797666812
17,18,33.92437605585473
18,19,34.82102192924995
19,20,35.91234208931363
20,21,37.25210027982049
21,22,37.376615816617765
22,23,39.170173172547216
23,24,39.85610186724432
24,25,41.38410283065914
25,26,42.96136003447946
26,27,41.88709985666482
27,28,41.68598987332892
28,29,42.30645868252853
29,30,42.80390045297817
30,31,43.22186176048091
31,32,43.616277483148686
32,33,42.29540846373908
33,34,39.87924193432663
34,35,38.97134201869611
35,36,36.25019441570906
36,37,36.18929622427057
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,35.77329267756586
44,45,36.19154830187705
45,46,35.091720123946324
46,47,34.33891195387933
47,48,39.291035204374595
48,49,39.8174646527622
49,50,39.873888282103536
50,51,38.33177337845164
51,52,39.83750973708225
52,53,42.203926641490256
53,54,41.32176533979947
54,55,41.44411880110553
55,56,18.807638990223204
56,57,39.94117247329392
57,58,18.869481593327457
58,59,41.73528135792358
59,60,39.21746948107629
60,61,25.159470206359128
61,62,25.53558528601516
62,63,19.34900427693127
63,64,18.70239255295828
64,65,27.19741837004085
65,66,28.30879859706857
66,67,14.556362203222498
67,68,14.059416390520422
68,69,27.686469052372793
69,70,25.979702410209356
70,71,12.014594186669168
71,72,12.315218616817456
72,73,11.247519645031918
73,74,11.365180565391064
74,75,17.54817512885638
75,76,17.22916666666664
76,77,24.07671036054313
77,78,22.948722344950518
78,79,22.184493125391572
79,80,10.6293517701284
80,81,22.698549943895976
81,82,15.92002929565798
82,83,16.25383603450034
83,84,33.52234826230372
84,85,33.995015978774724
85,86,33.08141275067325
86,87,14.923354306381968
87,88,14.636227198352136
88,89,14.495066992122325
89,90,14.804019363356321
90,91,31.78403092384996
91,92,15.106521629467247
92,93,16.931792616286465
93,94,16.56498843510421
94,95,7.024391623579885
95,96,9.316164577680304
96,97,9.350806264003927
97,98,9.607318233480315
98,99,9.99409467437982
99,100,10.264284924653342
100,101,15.17635039243757
101,102,12.10953836626446
102,103,10.010708679767385
103,104,8.537232306739346
104,105,8.341402160511786
105,106,8.192825015170117
106,107,8.932813780696193
107,108,8.724926240143729
108,109,8.52818406608434
109,110,7.460327526392379
110,111,7.4051204642776405
111,112,6.072740165861023
112,113,4.883288463453566
113,114,5.160359015317133
