,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,190.53042308034182
12,13,191.30893615774997
13,14,217.46786118895696
14,15,233.9656439416975
15,16,271.56014697237026
16,17,277.2801439470286
17,18,287.060139053048
18,19,276.2693643347895
19,20,254.53583924822814
20,21,161.3011466014978
21,22,95.95501089043205
22,23,102.42677690220867
23,24,86.28412794349478
24,25,62.75836632853362
25,26,91.91254209888166
26,27,88.56879367269906
27,28,61.38843157129529
28,29,63.614320860088576
29,30,96.73650915080587
30,31,53.33197215674597
31,32,53.44121577506179
32,33,55.183071243817864
33,34,55.241114381702346
34,35,47.27454841962856
35,36,42.36766234884752
36,37,37.39396897316556
37,38,32.98415669496616
38,39,27.28043914253409
39,40,26.240757209194427
40,41,24.181607189318953
41,42,25.08532735503497
42,43,25.26361030361767
43,44,23.360643849644802
44,45,21.28337534722229
45,46,38.55504053198252
46,47,37.095267313035635
47,48,36.22383942683868
48,49,36.63336291038195
49,50,35.63724716957154
50,51,34.590946320125056
51,52,86.36373115935108
52,53,87.5000979836792
53,54,82.20938210259611
54,55,85.39542566669137
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,263.81835200138966
72,73,267.3638042949302
73,74,256.2060474172513
74,75,244.64718578078427
75,76,256.0314364876414
76,77,242.23546867875277
77,78,245.9707145112058
78,79,256.7880536199163
79,80,269.7814270026613
80,81,258.62518462141384
81,82,128.70319286102017
82,83,135.95170613462693
83,84,105.2500654621629
84,85,107.96434954329754
85,86,109.41672965482555
86,87,127.46158457849023
87,88,131.01339941337125
88,89,136.7867131692824
89,90,145.90672603901618
90,91,100.5464393193117
91,92,107.17322170212101
92,93,126.28426276184624
93,94,116.27099006558669
94,95,110.02015258215934
95,96,110.24015227969079
96,97,103.37515006002462
97,98,116.2397401074601
98,99,114.93014610530028
99,100,114.30014690542302
100,101,108.9616808804685
101,102,109.8366797535992
102,103,141.51869966279122
103,104,147.7335358073505
104,105,194.90770397043514
105,106,220.78030552291372
106,107,214.1461751286267
107,108,225.6669910478465
108,109,199.21185141291093
109,110,190.6349423792846
110,111,178.17887297304992
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
