,trial_index,interconnectivity_strength
0,1,87.11613568009699
1,2,81.83347227940124
2,3,74.85428282167776
3,4,79.42166564854507
4,5,60.14294078287079
5,6,57.550066859220834
6,7,59.5833919312947
7,8,61.431869985412206
8,9,66.03982096411956
9,10,69.05004413023732
10,11,57.34351070975501
11,12,59.195275825250036
12,13,44.564486615773525
13,14,48.611743547496495
14,15,50.23311033315195
15,16,50.23311033315195
16,17,52.72203551100906
17,18,54.61006545425668
18,19,56.21431327543284
19,20,54.250992269886694
20,21,65.20178348218927
21,22,61.57502778148144
22,23,65.27353186586122
23,24,70.12040054655067
24,25,67.92345290123647
25,26,79.35138084133878
26,27,59.24799433861526
27,28,54.48819796593166
28,29,50.045213014071095
29,30,45.11506810910878
30,31,43.01029925961493
31,32,48.109954265327325
32,33,44.62690508094721
33,34,136.0220513450311
34,35,132.89162388471826
35,36,86.46689386072636
36,37,81.69588216705752
37,38,70.42020230401744
38,39,73.3127351068598
39,40,67.72023433949975
40,41,59.78456847361387
41,42,59.38800440434101
42,43,53.339989641523914
43,44,50.58359259223666
44,45,34.85290203711281
45,46,34.370762241532745
46,47,34.14495688298908
47,48,62.14557538614369
48,49,63.88566219017777
49,50,65.85636408394954
50,51,67.78992341145155
51,52,66.54431771334399
52,53,67.06297097831676
53,54,64.17323735319285
54,55,42.5266317669541
55,56,43.16990199443786
56,57,62.267108050847774
57,58,62.275441325742804
58,59,41.70086556858622
59,60,40.77251935047778
60,61,43.944720496894384
61,62,44.45225971056198
62,63,42.92377056012618
63,64,46.434824093592695
64,65,49.67301861300212
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,39.50005304341908
74,75,36.986429623166075
75,76,46.29318818110157
76,77,44.96674812840024
77,78,45.677857995226866
78,79,44.752751497650074
79,80,72.45772511328249
80,81,69.43230560399408
81,82,49.339482463456285
82,83,29.923808214470064
83,84,33.37709597662357
84,85,34.25401473389618
85,86,36.910380622837344
86,87,44.609272836428985
87,88,48.570202552157575
88,89,37.902401521848695
89,90,36.520531950383514
90,91,35.43859772725868
91,92,37.28923693931557
92,93,37.12257080482589
93,94,38.25099524300989
94,95,50.669935520739465
95,96,44.248114086496436
96,97,50.69532429151964
97,98,54.20605707975616
98,99,61.365777430517426
99,100,61.02706877249914
100,101,58.59914103379239
101,102,63.07797111536411
102,103,76.0068983291342
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,56.87799190595447
109,110,1.0
110,111,85.5606896206925
111,112,1.0
112,113,82.75035641094203
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,107.1417929529699
118,119,1.0
119,120,65.35281277898429
120,121,51.518047134497124
121,122,45.63166001575057
122,123,37.58653815076936
123,124,32.95524968051941
124,125,32.190731597845875
125,126,20.270689254038995
126,127,35.186188573074396
127,128,53.545669054590746
128,129,44.36281457307941
129,130,46.72978952233439
130,131,42.31150697849062
131,132,40.62290721670072
132,133,40.10472767654317
133,134,36.510279855502425
134,135,33.086890429790984
