,trial_index,interconnectivity_strength
0,1,20.12205372405369
1,2,20.052465914148367
2,3,21.825152596470264
3,4,24.630294737191004
4,5,26.186701355881166
5,6,25.203593640895882
6,7,26.983794411476563
7,8,26.194124082248802
8,9,23.54132213951276
9,10,23.196095588845914
10,11,21.230105671297203
11,12,20.677025819004076
12,13,18.157548541449323
13,14,18.055523171609824
14,15,19.327493030163044
15,16,17.37509106975679
16,17,29.24181428176056
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,15.150038819875714
76,77,10.67640455824257
77,78,17.242193790181766
78,79,15.828069012387507
79,80,12.70762491095963
80,81,11.834703145008772
81,82,10.729863112725857
82,83,9.51598362145681
83,84,8.035557531710584
84,85,7.554935943321076
85,86,7.651482706865438
86,87,7.326719963737944
87,88,12.213343235344743
88,89,12.173343265463709
89,90,5.345660998730761
90,91,8.282596254103519
91,92,5.198251638886533
92,93,5.941395433431153
93,94,10.772890155607563
94,95,6.7604847486037585
95,96,8.901236668246398
96,97,16.654035779701747
97,98,13.053378623818542
98,99,17.990061500422378
99,100,22.033347708206065
100,101,14.431464543573755
101,102,16.509147034349294
102,103,24.55002134797203
103,104,32.13244278369871
104,105,34.95900073260055
105,106,33.274535086240675
106,107,23.578673558714232
107,108,21.69118606192788
108,109,29.63394444962317
109,110,27.62459498417433
110,111,34.788674541797505
111,112,35.76535414542342
112,113,35.172200288877995
113,114,33.51039840477466
114,115,62.73005809480884
115,116,31.23911498408566
116,117,87.11199238578637
117,118,45.86811140622965
118,119,36.194639047766
119,120,39.34480015082924
120,121,37.97947249420975
121,122,32.43621399176967
122,123,31.568772672309755
123,124,30.571717609653614
124,125,14.169088057881142
125,126,29.68520493260068
126,127,28.482718694371467
127,128,34.80781938596227
128,129,17.542240822518853
129,130,15.917648654675023
130,131,18.060432406954558
131,132,18.383493481951408
132,133,16.946474779861045
133,134,16.009542683675278
134,135,16.992728877168283
135,136,22.088936314057186
136,137,23.368167354353773
