,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,185.55705716947764
8,9,196.72363857501594
9,10,204.75136080578002
10,11,204.3170130697674
11,12,211.89020383483586
12,13,209.22355393241887
13,14,212.55686637617774
14,15,205.23806021014838
15,16,239.28272448045993
16,17,321.8352842628608
17,18,351.45667208633745
18,19,308.00203871871
19,20,252.71611034733937
20,21,250.57307974559768
21,22,239.14478547925395
22,23,243.71617782716172
23,24,253.85895926417825
24,25,207.94267910957345
25,26,233.56838595989763
26,27,244.43045800409712
27,28,242.39475958599442
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,505.3342134213407
37,38,505.5008797976421
38,39,506.16754530477994
39,40,533.3646288886786
40,41,484.5009179575427
41,42,455.3854474070813
42,43,471.2315732609727
43,44,489.0009095043178
44,45,487.6673646723665
45,46,652.0012132931471
46,47,675.0011719036148
47,48,690.6675432476494
48,49,562.364577664698
49,50,569.091839255868
50,51,568.6370761356383
51,52,259.8341415517797
52,53,194.84435548438523
53,54,155.12540160642703
54,55,155.60048462031466
55,56,155.3504853979474
56,57,149.59569517161
57,58,315.3009597081204
58,59,284.6826963552141
59,60,271.5225814086222
60,61,243.23150466789627
61,62,243.84688742846166
62,63,232.57769218056887
63,64,228.85257654161097
64,65,227.03776751486686
65,66,227.25998902338108
66,67,213.0720264001172
67,68,211.7150139631174
68,69,198.0006780990825
69,70,189.38764519419522
70,71,191.93613888452927
71,72,88.250294263564
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,66.89192955432368
118,119,67.69189496327009
119,120,44.77973213980163
120,121,54.296967613492825
121,122,43.768963001266165
122,123,41.43766428454064
123,124,35.352819473554725
124,125,26.159836328626632
125,126,25.62300507722722
126,127,26.097322717462845
