,trial_index,interconnectivity_strength
0,1,45.0251231238274
1,2,45.3912890188318
2,3,46.49493779032879
3,4,45.596331750026735
4,5,45.20787441521841
5,6,30.189835002883648
6,7,28.31281618964187
7,8,20.73953341061308
8,9,19.569702862080984
9,10,19.497045701898664
10,11,16.15981868459523
11,12,16.14048811677152
12,13,16.415585034973596
13,14,16.384487109851122
14,15,17.339770451723858
15,16,18.460011580030976
16,17,24.977273133167447
17,18,12.375058697079162
18,19,17.547336796058175
19,20,16.55559311565151
20,21,15.279796828889253
21,22,14.619081166713311
22,23,17.578809766091087
23,24,17.65860133518055
24,25,26.13225844812985
25,26,16.4116773641339
26,27,20.976110313428723
27,28,21.027074921340333
28,29,13.994496095202695
29,30,14.637818546959204
30,31,14.112435174474808
31,32,20.95537716630255
32,33,13.473045269864704
33,34,6.549547441207132
34,35,6.452404893212857
35,36,6.13799009323167
36,37,4.89729275758935
37,38,4.6069674027348695
38,39,4.735855848464029
39,40,6.982237731869207
40,41,7.285730092866963
41,42,11.425135056604823
42,43,10.013980635990436
43,44,4.605253945485724
44,45,5.894874700300071
45,46,5.649383928051461
46,47,8.721374649956445
47,48,6.936994105670681
48,49,8.085104007566635
49,50,7.763099286783116
50,51,7.79784774936334
51,52,7.983305139611167
52,53,8.005365508424147
53,54,7.872958831184878
54,55,6.215853752980844
55,56,8.48734746213971
56,57,5.929616546281218
57,58,5.434407049306445
58,59,5.487966271259171
59,60,5.24468443312937
60,61,5.258387515250573
61,62,5.3749013228659255
62,63,5.32453792312684
63,64,6.043606802825514
64,65,4.765266665101921
65,66,5.679357791856038
66,67,6.047342711613961
67,68,4.181589850117946
68,69,5.109097914702275
69,70,6.2502765516837675
70,71,5.165548237117408
71,72,6.637873075791309
72,73,7.997634133587106
73,74,7.326674804175523
74,75,5.890717362713571
75,76,8.592929145365183
76,77,8.683769095052002
77,78,9.102941398112794
78,79,8.583683600700152
79,80,9.89870753985379
80,81,8.90408313849558
81,82,11.561359120866044
82,83,9.837199162344168
83,84,7.966696742131836
84,85,8.549633307408346
85,86,9.882419274106072
86,87,8.221022006703473
87,88,10.849506019667315
88,89,10.009898353584871
89,90,9.764401649806574
90,91,9.515283342049552
91,92,8.93722983156385
92,93,9.562598565213756
93,94,14.560969819909783
94,95,11.885823529960213
95,96,10.285798174103803
96,97,10.608718965603298
97,98,11.670290276304492
98,99,10.17887388065514
99,100,8.43432146559851
100,101,6.207755141742296
101,102,6.713050199935233
102,103,8.780661676615006
103,104,9.86651740640576
104,105,8.018965109402805
105,106,8.667786800726667
106,107,10.638041867661496
107,108,10.140255320919218
108,109,12.937670880645403
109,110,7.9196630271084425
110,111,11.89057591208194
111,112,9.073205331322855
112,113,7.740051919329657
113,114,7.003956424734795
114,115,7.005125568238162
115,116,7.454368012021934
116,117,6.125477290122222
117,118,6.180812436686719
118,119,7.286019137849853
119,120,7.658684556878553
120,121,9.690776474913564
121,122,6.831121223612631
122,123,5.699952155256654
123,124,7.493352197346659
124,125,7.280362237737292
125,126,5.721959846251923
126,127,7.779888591096107
127,128,7.160179584192481
128,129,6.294755803088326
129,130,7.255842438191358
130,131,8.495922798879223
131,132,6.91425211282631
132,133,10.422777732575026
133,134,6.23825199311446
134,135,7.096750570104261
135,136,6.827503334854034
136,137,7.860557881257676
137,138,4.830213731076426
138,139,6.514329336183976
139,140,5.536561223058879
140,141,6.825416640701697
141,142,5.296517846122198
142,143,7.784733748792788
143,144,8.194140616446356
144,145,7.305292094930767
145,146,7.184946326984384
146,147,7.792745102449192
147,148,7.3209306487230315
148,149,5.671525044967028
149,150,9.765058767014969
150,151,7.4600693623820975
151,152,9.209465907277352
152,153,9.159262719906481
153,154,11.067431169235087
154,155,10.237990881912664
155,156,9.425132375682473
156,157,10.085963425080545
157,158,9.538385581386143
158,159,7.0069966648106705
159,160,6.685862865947708
160,161,5.716267950989209
161,162,7.66496715021733
162,163,9.107620997712205
163,164,6.733073093553808
164,165,6.044721880554488
165,166,9.153450052192008
166,167,6.49173703894005
167,168,8.730351435782591
168,169,6.277289221615681
169,170,8.236661211129238
170,171,5.859310872282274
171,172,4.9214964780874775
172,173,5.159038920423918
173,174,5.764457530597832
174,175,4.9000238645202145
175,176,5.987981226706262
176,177,6.625757575757534
177,178,4.792824074074129
178,179,4.79000896330668
179,180,5.3496873259078335
180,181,4.816193373434863
181,182,4.314569812534906
182,183,4.271802254334982
183,184,4.852467718119467
184,185,4.879871204535618
185,186,5.061733706387071
186,187,4.334477607966999
187,188,3.5261208618706146
188,189,4.666668553487655
189,190,3.852274133702017
190,191,5.272018015314466
191,192,4.391375037211784
192,193,5.130726585366867
193,194,5.01385514828659
194,195,5.232061809098642
195,196,4.044278170701316
196,197,3.935662241173817
197,198,3.6612797566877204
198,199,3.370062059097095
199,200,3.446761778940917
200,201,4.457613838572095
201,202,3.9277220038246967
202,203,3.9638437329456684
203,204,3.802729807446203
204,205,4.081883682286414
205,206,4.59067221809733
206,207,4.339886926370095
207,208,3.912876397291638
208,209,4.311307562780836
209,210,4.941588949501775
210,211,3.3580054906028924
211,212,3.876974558180816
212,213,4.78124930303807
213,214,4.447160149719265
214,215,4.431286645329841
215,216,4.197949011405537
216,217,5.354984408613076
217,218,3.9763751383111514
218,219,4.0494307430754475
219,220,3.971654906639934
220,221,4.7062949511547405
221,222,4.161622925573789
222,223,4.470330367972732
223,224,4.190720283026717
224,225,4.373870990822443
225,226,5.629248815960001
226,227,4.054860579836307
227,228,4.019784678478822
228,229,3.8660682632270995
229,230,3.42353368113812
230,231,5.0879728239085775
231,232,3.808835339544611
232,233,4.559135888540709
233,234,3.7304453991079107
234,235,3.43655849526584
235,236,3.212492886780176
236,237,4.757041356695585
237,238,3.8392254704126496
238,239,3.6811745359619388
239,240,3.3395634397853673
240,241,3.4197571479623114
241,242,3.727254291845517
242,243,3.1536108517151735
243,244,3.15007440076868
244,245,3.981732569794597
245,246,3.1860153939817035
246,247,3.382055589875857
247,248,4.413111300583263
248,249,4.7694689477643175
249,250,3.9966277792948057
250,251,4.3112307203104345
251,252,3.6571181679514337
252,253,3.8953347459299743
253,254,3.779784612317886
254,255,4.114186944882065
255,256,3.9535386545190754
256,257,3.858689496690005
257,258,4.1285512347467295
258,259,3.624545576411163
259,260,4.265691122260988
260,261,4.064924559806438
261,262,3.9841333892783517
262,263,4.914323126073585
263,264,3.812129997205879
264,265,4.7270060938625456
265,266,3.7305976561808865
266,267,3.7497637729125786
267,268,3.7846003414260414
268,269,3.549096032575897
269,270,4.586663193644449
270,271,4.492998131690418
271,272,4.361940402401232
272,273,4.230854085202672
273,274,4.196885471650648
274,275,5.341276122551574
275,276,5.257951372224995
276,277,4.193879434794515
277,278,4.114696835194761
278,279,3.5097836174388672
279,280,4.21489383445688
280,281,3.127335760324624
281,282,4.122771993873994
282,283,3.8095854013622135
283,284,3.146994997788168
284,285,3.04484752047111
285,286,4.0936393190650735
286,287,3.0611936769667514
287,288,3.4033183504298092
288,289,3.5076406027730194
289,290,3.1496957145252713
290,291,3.5711927721583345
291,292,3.6280602036073737
292,293,2.7185346336119545
293,294,2.9758194602920534
294,295,2.8513058912637046
295,296,2.5504163464374443
296,297,3.0338738881887526
297,298,3.1706340218857605
298,299,3.044455040987449
299,300,2.9797096396357547
300,301,3.752960802644611
301,302,3.1883809640033838
302,303,2.738010523255715
303,304,2.833467788293073
304,305,3.80250351468234
305,306,3.12337392903917
306,307,3.769823711720339
307,308,2.800617685240397
308,309,3.616709684856305
309,310,3.203281922525092
310,311,2.9295174334509166
311,312,4.161861699966817
312,313,3.8975979433645747
313,314,3.620209891357837
314,315,4.1257904507838505
315,316,5.70949753401046
316,317,3.9598630054521062
317,318,5.817020580698905
318,319,5.096002578878927
319,320,5.547147919297116
320,321,5.372658402897355
321,322,6.2801303461870335
322,323,6.683489947983083
323,324,5.913379078346395
324,325,7.965852976317458
325,326,6.855525812186255
326,327,8.818393654436548
327,328,7.85057972312353
328,329,7.968637337379975
329,330,10.223326416589627
330,331,9.414602667172646
331,332,9.16990995561663
332,333,9.19975246961439
333,334,9.513847714011836
