,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,39.76349843343989
58,59,39.149006828407856
59,60,34.752432449615014
60,61,39.3950502419056
61,62,42.193602713926985
62,63,44.09556243607998
63,64,42.25005544299649
64,65,47.54656814857841
65,66,31.627944352159147
66,67,29.20293383303531
67,68,28.040848663409076
68,69,28.868828500428
69,70,28.115823798627044
70,71,28.68424419257071
71,72,31.377820241704974
72,73,28.234353672923998
73,74,32.132610906869
74,75,46.471646112074495
75,76,44.70561037343794
76,77,45.47196524395367
77,78,46.19106552564544
78,79,94.57308132905403
79,80,95.26671289875095
80,81,53.65134434186712
81,82,33.58751809627196
82,83,33.508142066913905
83,84,36.183350164571785
84,85,41.37038860523494
85,86,41.93056805050726
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,118.30142633334071
106,107,98.35610639967182
107,108,100.73862876657684
108,109,83.69133968919357
109,110,79.41158341533449
110,111,80.62630969741042
111,112,75.31525506949903
112,113,81.32235007462026
113,114,81.85502039385682
114,115,91.72103788985099
115,116,81.49638793610188
116,117,86.17626595450713
117,118,74.38756227248169
118,119,67.38690215264238
119,120,66.20801953089645
120,121,65.53269717155901
121,122,67.62602619236782
122,123,63.99389420834347
123,124,66.04452026455706
124,125,66.64989879815619
125,126,66.52373165879604
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
