,trial_index,interconnectivity_strength
0,1,32.41425174070789
1,2,34.656960108181444
2,3,33.596571540754034
3,4,34.983806145265696
4,5,35.0227847737339
5,6,38.14898252445166
6,7,38.40388376904283
7,8,33.43038720632473
8,9,35.13731393557152
9,10,36.53444946430876
10,11,32.92473520825912
11,12,26.79862674783874
12,13,25.293845442615016
13,14,26.61666706909713
14,15,23.05668137377648
15,16,20.10006902874422
16,17,18.977441397109008
17,18,19.703561849486405
18,19,22.31200488512328
19,20,23.624035026776422
20,21,22.450199534396365
21,22,20.33953589792996
22,23,18.323470934631167
23,24,15.47777861063211
24,25,15.087166942844389
25,26,14.971432209507874
26,27,12.50513486995576
27,28,6.934568801347979
28,29,17.052507229356856
29,30,8.464670970275172
30,31,9.522125704107722
31,32,10.794959366680796
32,33,11.092749088388087
33,34,14.668301487747973
34,35,29.9336507029737
35,36,13.13391898594241
36,37,15.030759686199202
37,38,16.991593362700502
38,39,23.80806827820188
39,40,28.431701319025567
40,41,20.894764864084745
41,42,37.78077440457272
42,43,19.821267466495495
43,44,24.672705229535165
44,45,34.45274404963065
45,46,53.05516116122235
46,47,52.268459813895724
47,48,107.58201355394152
48,49,114.36564505549637
49,50,109.83353189007431
50,51,23.85198588782992
51,52,45.56372169366486
52,53,43.674460496637685
53,54,44.3848038958996
54,55,46.79705960781115
55,56,21.8286037728437
56,57,23.55581373733636
57,58,44.242819815150426
58,59,45.6365415406508
59,60,44.568395593942846
60,61,20.47881056004608
61,62,28.642483279311406
62,63,30.56284606866016
63,64,60.23260604721889
64,65,60.202261220323145
65,66,65.28595848595867
66,67,64.3336151803817
67,68,24.387354591205575
68,69,52.093415874792356
69,70,47.600175991786834
70,71,24.23040996497817
71,72,1.0
72,73,51.816731235504605
73,74,55.455426488236306
74,75,56.78309451252415
75,76,52.62937839924835
76,77,52.622877492139295
77,78,53.114126328334734
78,79,60.99027222237684
79,80,60.44125329645693
80,81,57.75933091177067
81,82,58.726488272137225
82,83,29.408691174140408
83,84,31.387794571570005
84,85,21.305677740416293
85,86,21.028481186865374
86,87,12.331981745376545
87,88,9.711172787728216
88,89,7.80699396116124
89,90,7.902039879312595
90,91,8.077080707063576
91,92,7.467440595950722
92,93,7.761160888110171
93,94,7.5638829123170765
94,95,7.065137779478689
95,96,6.622984693454439
96,97,6.345850009514094
97,98,13.322395694441143
98,99,6.34444538024437
99,100,12.223968375728234
100,101,11.216399536206575
101,102,5.434256787603397
102,103,11.328870519438418
103,104,11.210624061012192
104,105,10.241771439662195
105,106,10.634285819444713
106,107,10.176563231820053
107,108,13.126814911134806
108,109,15.991924784167587
109,110,26.280931549443014
110,111,16.547275615567827
111,112,17.25110466219817
112,113,15.018082475673875
113,114,13.983029004074902
114,115,15.142998445669258
115,116,15.8501492537314
116,117,17.37098458387794
117,118,17.215116694842884
118,119,9.758367332587381
119,120,8.780640175449571
120,121,16.079524049942293
121,122,17.324059645086926
122,123,14.944274249456658
123,124,10.927002867472968
124,125,19.68956110164687
125,126,11.692266861678553
126,127,11.398201499731423
127,128,10.733684513866713
128,129,10.794617562143706
129,130,16.342260857498257
130,131,15.164155643143054
131,132,13.598068714777932
132,133,12.159199215900353
133,134,11.643689191614245
134,135,10.354992846707196
135,136,10.752840484546695
136,137,10.356249437522068
137,138,9.268325254991915
138,139,7.464125597419304
139,140,10.95604423669091
140,141,11.32068116689588
141,142,6.502435841918109
142,143,11.58038023441825
143,144,8.578752654850492
144,145,8.282407664053007
145,146,7.074141817319296
146,147,7.177940874885737
147,148,6.979562271806736
148,149,7.076458321320855
149,150,6.634051994893782
150,151,5.32288040658905
151,152,5.031107553218295
152,153,6.454353554718745
153,154,4.05162078228628
154,155,4.242672103295975
155,156,4.970591307763371
156,157,5.191989604896821
157,158,5.034980125885725
158,159,5.468964725477033
159,160,6.369514716520167
160,161,6.643911081445997
161,162,7.479973508726531
162,163,7.987068143465746
163,164,2.945279935782015
164,165,6.958968810509243
165,166,6.52044275055591
166,167,7.4095951060705865
167,168,2.9329738375441248
168,169,3.1925783140175654
169,170,9.18246704468344
170,171,6.250775899349242
171,172,8.403709176477225
172,173,13.330015734265697
173,174,11.513171759747207
174,175,11.498958136160253
175,176,5.634099398950822
176,177,5.974091129291618
177,178,5.754607773742789
178,179,6.324759189125319
179,180,13.116745749307984
180,181,4.923133622747706
181,182,3.9783788031885545
182,183,3.830125909557183
183,184,12.369051076973326
184,185,8.238810925122102
185,186,8.438147808408011
186,187,14.542708574677976
187,188,8.202090950016341
188,189,8.348560547890512
189,190,8.388530538794573
190,191,10.881487656147552
191,192,10.204500490157868
192,193,6.7345846337893995
193,194,6.892006422759248
194,195,7.92777659457277
195,196,9.445317924897951
196,197,8.252294283380992
197,198,5.269602332979914
198,199,6.2309508760121615
199,200,6.087946002781795
200,201,5.324363823379603
201,202,4.551893335900421
202,203,5.493870629606717
203,204,3.8657618173489587
204,205,5.197943799712282
205,206,4.194756992279604
206,207,3.4325944562694666
207,208,4.761931521811202
208,209,4.997481174173761
209,210,4.489989968982352
210,211,5.21425747532778
211,212,4.618293162537157
212,213,5.162777279562107
213,214,7.156701999663997
214,215,4.261337451155452
215,216,5.160564674638029
216,217,6.051384548826016
217,218,4.710935414788754
218,219,6.584919795208587
219,220,4.891768437231488
220,221,3.918264372156622
221,222,5.000009887284981
222,223,8.115442173277623
223,224,4.231629389143816
224,225,7.960057003895986
225,226,5.636110397454408
226,227,4.6742843960472635
227,228,5.006981026988541
228,229,5.17647862788459
229,230,4.545461774042236
230,231,4.896326891475906
231,232,4.587444459775488
232,233,4.776674895395577
233,234,6.008618068270203
234,235,7.101127496878922
235,236,6.798064637832742
236,237,6.370293350912367
237,238,5.74489484271657
238,239,5.661767880508065
239,240,4.895554794155521
240,241,5.109283806645548
241,242,5.000003144217463
242,243,6.043691786781311
243,244,4.025650112474162
244,245,4.3503563832914
245,246,4.053479872514354
246,247,4.419227488795285
247,248,4.117832013777764
248,249,3.9129936758132233
249,250,3.0516726737305344
250,251,3.887422662491577
251,252,4.826847306725933
252,253,3.9336323668915654
253,254,3.7523471400394524
254,255,3.5700164116573725
