,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,49.95245065239205
5,6,52.22733350838299
6,7,52.01046793988297
7,8,49.87041258070669
8,9,51.674145043237054
9,10,53.34917217001171
10,11,56.84054941053287
11,12,38.64897464279389
12,13,66.62933569397292
13,14,48.28007774146295
14,15,76.86288401385603
15,16,80.75602821454758
16,17,57.614824466654255
17,18,51.4000731016346
18,19,51.42183434343385
19,20,48.79833124815419
20,21,47.40070250317862
21,22,41.780638936372014
22,23,38.78209914883243
23,24,58.45808066198023
24,25,45.36061875048304
25,26,56.98057407670045
26,27,57.012163852062805
27,28,60.32026632149979
28,29,96.3708472935312
29,30,65.29075110366553
30,31,67.08959156785293
31,32,63.81511176425054
32,33,40.14712543721712
33,34,103.90833598199018
34,35,272.3555627840566
35,36,261.0222297634862
36,37,270.28571637573737
37,38,253.66666889310153
38,39,322.72727556436945
39,40,466.72727714548927
40,41,463.1500215540428
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,304.3231074660456
68,69,289.8292294167434
69,70,236.40138209836962
70,71,221.89586350244502
71,72,207.3820455638651
72,73,205.23350891516807
73,74,92.17070087322423
74,75,54.77365361518136
75,76,51.80800507941334
76,77,49.20029409710284
77,78,48.1874139416149
78,79,50.636649514008184
79,80,47.211368372308016
80,81,42.33879324658868
81,82,29.126986733219695
82,83,24.385215698445606
83,84,25.680731205737793
84,85,25.56824298786416
85,86,25.921864500275635
86,87,24.338484909127473
87,88,11.105055568292324
88,89,12.459645637497275
89,90,13.576729315208828
90,91,15.029253124893314
91,92,16.040922586513563
92,93,16.60693230525805
93,94,16.696554875403496
94,95,17.012994190883873
95,96,18.853579308614567
96,97,18.725462767965645
97,98,20.632700694943868
98,99,20.94698017157393
99,100,19.541897071600417
100,101,20.205944883527916
101,102,22.27475607732856
102,103,26.47382274787889
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,70.87852169194015
116,117,70.66460995072563
117,118,70.34014056789455
118,119,62.29643214223671
119,120,57.784214833974346
120,121,56.539449623047396
121,122,39.73570300226445
122,123,35.79219348885436
123,124,36.15446073275824
124,125,36.649011533615024
125,126,35.438487099324824
126,127,35.23305492345261
127,128,34.15026930696985
128,129,35.05625625016335
129,130,34.42054598121571
130,131,34.56985047715661
131,132,34.476839778836855
132,133,36.193505158876796
