,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,27.67203103306733
25,26,24.596709694781442
26,27,15.45299059847509
27,28,15.484182394497589
28,29,15.50811836076079
29,30,18.02761645623884
30,31,20.43437500000007
31,32,21.521007751937884
32,33,23.217093595948416
33,34,14.580318310045252
34,35,15.159434835395125
35,36,15.936364001743714
36,37,18.74121759890839
37,38,33.6911624960406
38,39,25.793842234133894
39,40,12.3830433023067
40,41,24.858422469583378
41,42,21.75051982288453
42,43,26.589183885821317
43,44,12.298795234018765
44,45,10.777493673008992
45,46,8.586045074462403
46,47,8.09875328134205
47,48,12.189954141766245
48,49,15.006419637603651
49,50,14.89039698706911
50,51,14.795922784698279
51,52,13.462044077845249
52,53,24.06252498750631
53,54,11.398210663777041
54,55,30.16926120368238
55,56,19.59014244329621
56,57,19.874770266327314
57,58,30.264311872608726
58,59,24.732213955816707
59,60,32.91211327805152
60,61,31.10106954282515
61,62,32.73262623376819
62,63,19.215417039919465
63,64,33.63770545573801
64,65,52.16304347826117
65,66,56.515624999999666
66,67,92.82861886368576
67,68,106.80390675890796
68,69,74.7005934856765
69,70,35.61907518833256
70,71,52.40935672514566
71,72,52.321461181744965
72,73,37.02158305429926
73,74,44.77143388127998
74,75,34.349613607684134
75,76,22.586206035762594
76,77,46.90076828300639
77,78,43.95017647626559
78,79,35.822871483454925
79,80,17.41872270097964
80,81,25.099281181976405
81,82,25.416270024054665
82,83,22.89044753444414
83,84,21.697132397803667
84,85,23.976781039182
85,86,20.872054623509015
86,87,24.330112770362884
87,88,24.236236851739736
88,89,24.32469928305318
89,90,19.949063421859652
90,91,25.293168775433376
91,92,12.003469980417622
92,93,19.96159951962826
93,94,27.679257738134414
94,95,26.271487187304672
95,96,24.366874830459906
96,97,30.046606803291724
97,98,40.27138270466046
98,99,23.532702872313436
99,100,38.76796270937905
100,101,29.07786747577908
101,102,38.92640887713097
102,103,35.26708844636401
103,104,35.22855623862948
104,105,28.966138800297596
105,106,31.573342274164432
106,107,20.850826503794835
107,108,20.629931803989095
108,109,20.13739638684501
109,110,26.4670085789256
110,111,34.90834042803026
111,112,23.763559729360125
112,113,23.029644958403857
113,114,17.598850038849882
114,115,12.752131989238059
115,116,19.92030425714628
116,117,10.58078315285337
117,118,18.72427250517133
118,119,18.997399861263446
119,120,19.638387431201288
120,121,19.000149863669787
121,122,13.164459882165081
122,123,17.079801785967227
123,124,12.105915555335935
124,125,24.873761271689293
125,126,20.920196907300234
126,127,28.202632848537945
127,128,16.73232366976273
128,129,34.071502959374726
129,130,15.430108830168871
130,131,26.632997004958753
131,132,18.239602563836524
132,133,27.829643360947113
133,134,34.769851624352796
134,135,45.3503058078073
135,136,46.38795649791963
136,137,25.21330209583967
137,138,33.97101336525072
138,139,45.08348457350251
139,140,53.562502865001335
140,141,67.57778097959603
141,142,76.97531211840702
142,143,67.75362624465929
143,144,28.000106179899785
144,145,56.76615646955574
145,146,29.564237573715623
146,147,65.38194735159017
147,148,59.960002485899906
148,149,29.13617889732892
149,150,39.63937771492069
150,151,33.52922077922111
151,152,52.2122443013527
152,153,29.63051565241444
153,154,33.462586377362854
154,155,30.34696533960223
155,156,42.452175653915084
156,157,29.319854620408496
157,158,29.191316970461102
158,159,30.15595419225137
159,160,31.328541214034523
160,161,21.614367243409475
161,162,41.01315904709879
162,163,16.410290397923728
163,164,42.931954578491876
164,165,40.70673029128177
165,166,39.76202674838492
166,167,33.74784840585561
167,168,26.048091672862128
168,169,26.91746323502625
169,170,25.68140071852076
170,171,31.295455851601066
171,172,19.364445386142513
172,173,18.832066793942932
173,174,18.469214622328447
174,175,37.31983848451328
175,176,36.83850977000884
176,177,42.19806979481819
177,178,16.861683908823412
178,179,33.00389908256853
179,180,26.86451762349911
180,181,29.2892873995182
181,182,27.954387666547404
182,183,30.447368870580203
183,184,14.390900455034677
184,185,11.45000498576341
185,186,14.575488513804638
186,187,25.788196245623396
187,188,13.368130477997688
188,189,15.032268466149203
189,190,12.941273937995163
190,191,13.412215826832737
191,192,13.805385606508588
192,193,10.553110205549189
193,194,17.11193144578132
194,195,18.35382835739007
195,196,19.396443314924397
196,197,22.044113968297705
197,198,9.758176349559967
198,199,22.22060652201482
199,200,23.229429288738597
200,201,28.63160558889189
201,202,28.00672197895066
202,203,29.12927632034456
203,204,25.310897633377234
204,205,29.393386115387205
205,206,34.148204490144224
206,207,30.89668899822038
207,208,32.79191072931499
208,209,34.69599479220202
