,trial_index,interconnectivity_strength
0,1,7.978901046777015
1,2,7.396565431909317
2,3,5.76437766190566
3,4,5.516745777935413
4,5,6.113528317537531
5,6,6.0493083739422975
6,7,5.987244977140987
7,8,5.503028196155903
8,9,5.731906368837655
9,10,5.678783227954269
10,11,5.86111386609758
11,12,7.332908737608584
12,13,8.016025330256614
13,14,6.69350046792947
14,15,8.599665781211765
15,16,6.389533940934519
16,17,6.801548889146762
17,18,6.329553850399267
18,19,5.632146341321738
19,20,5.974303114491651
20,21,5.585377797243269
21,22,5.8872100101927245
22,23,5.502592850251737
23,24,6.2134054854119105
24,25,6.472909353628521
25,26,6.218801507969767
26,27,6.129696371012746
27,28,5.956107895129019
28,29,6.551091148234336
29,30,6.241291783356479
30,31,5.666127786327027
31,32,5.769898908212638
32,33,5.680039826004603
33,34,5.885085143144276
34,35,5.915795127432743
35,36,5.077779288356417
36,37,5.438039495211095
37,38,5.321740998916461
38,39,5.219053111931898
39,40,5.005322871256109
40,41,5.053359831772838
41,42,5.380687384880631
42,43,4.810515209553046
43,44,4.970966039870106
44,45,4.72596023467784
45,46,4.295673759334031
46,47,4.238158823233787
47,48,4.6876921887759995
48,49,4.668478673266429
49,50,4.824044637247826
50,51,3.919879421931006
51,52,3.8127149094306167
52,53,3.4796252778397663
53,54,4.591215521500175
54,55,4.641318754183018
55,56,4.040874403179281
56,57,4.273711585808871
57,58,3.52703425211447
58,59,4.014378329488396
59,60,4.194140007543076
60,61,4.499700199281085
61,62,4.571919163779362
62,63,3.9449228110177548
63,64,3.499746159075922
64,65,4.855598843584786
65,66,4.509860285998986
66,67,4.270110853192421
67,68,5.480250913055569
68,69,5.861447794634538
69,70,4.883266034683522
70,71,6.170439529827405
71,72,4.852496038638447
72,73,5.4154363330023845
73,74,4.810616632380107
74,75,5.099408818883674
75,76,5.12119041972497
76,77,5.587327123505304
77,78,5.711055986323757
78,79,7.352021858441873
79,80,5.994036082711947
80,81,6.612610340479255
81,82,6.497358282883825
82,83,5.356387472373074
83,84,6.374279511045175
84,85,5.892384679149849
85,86,5.434329595206516
86,87,6.30256725086891
87,88,5.613003299872416
88,89,6.172111166395186
89,90,6.936090733194652
90,91,7.523761980830594
91,92,7.913826340182873
92,93,6.870953366226358
93,94,7.06035206915049
94,95,7.885061329379063
95,96,6.117246297222161
96,97,6.455588341653506
97,98,5.783579808486844
98,99,6.776329426394213
99,100,6.41098690158099
100,101,7.480171137074255
101,102,5.992215344123433
102,103,5.9015153484070115
103,104,7.256478560579407
104,105,6.796238813190413
105,106,7.691177066397924
106,107,7.1462728551336365
107,108,6.762618932430254
108,109,6.443199741173663
109,110,6.019183469571045
110,111,5.134056256400066
111,112,5.782770813477661
112,113,5.352645209026954
113,114,5.664121995066256
114,115,5.092188425762893
115,116,4.914981930820798
116,117,5.922219635663667
117,118,5.340970380978072
118,119,6.180161152469529
119,120,6.095260429813819
120,121,6.487893635099693
121,122,6.375132081821226
122,123,6.2998584989619335
123,124,7.05033166428134
124,125,5.973846109500898
125,126,6.653870983831106
126,127,7.562516209015306
127,128,6.428124092073435
128,129,7.410469636293189
129,130,7.083913623264514
130,131,6.919870189368001
131,132,6.287275016773086
132,133,7.727076678830964
133,134,6.182244281935008
134,135,6.848526564451525
135,136,6.361938406875898
136,137,6.2871790442212925
137,138,6.1371634551201195
138,139,5.731985245943561
139,140,6.662890014127827
140,141,6.104584939939951
141,142,5.3391318529259335
142,143,5.816890578162805
143,144,5.347069148735373
144,145,5.019548264199871
145,146,4.851830056249829
146,147,4.661357045951493
147,148,4.549361644743387
148,149,4.881524087154549
149,150,5.614919628054688
150,151,5.158995418860585
151,152,5.811614100692085
152,153,5.213448884185463
153,154,5.209289858334258
154,155,5.080986172313581
155,156,5.198652594680871
156,157,6.455221403881825
157,158,5.999071710373733
158,159,5.034483687374181
159,160,5.098479859980064
160,161,4.424125958408125
161,162,4.752660281424429
162,163,4.236542365305547
163,164,4.010653795177576
164,165,4.2120570985096775
165,166,4.215053856220453
166,167,4.224365537910754
167,168,4.1020782500056105
168,169,4.662594600009969
169,170,4.281564245810086
170,171,4.801368978432124
171,172,4.378708798320149
172,173,4.986473880597062
173,174,4.168464126990204
174,175,4.685333806818194
175,176,4.993902336314813
176,177,5.037368881118848
177,178,4.648463030367494
178,179,5.154375218988027
179,180,4.736116790159032
180,181,5.782851817334582
181,182,5.653399497325562
182,183,5.379375154535751
183,184,5.238901571611469
184,185,5.163084246071724
185,186,4.9460126733596725
186,187,4.646043185047345
187,188,5.2552221031593325
188,189,5.240705380208949
189,190,5.159810436672683
190,191,5.70135047518514
191,192,4.979271867653891
192,193,5.408055642313161
193,194,4.985638792386399
194,195,4.924367883231426
195,196,4.418120226178565
196,197,4.662136357752141
197,198,3.696507168880777
198,199,3.5281735156357237
199,200,3.9791507812270255
200,201,4.222471548578733
201,202,3.9851570966906875
202,203,4.107229370629324
203,204,4.2180673147575485
204,205,4.275065715397726
205,206,5.561269658438973
206,207,4.576703273635313
207,208,4.573115942157794
208,209,4.509128193107779
209,210,4.640225692107524
210,211,4.500318120394318
211,212,4.449389722617965
212,213,4.315506839044316
213,214,4.60074451810302
214,215,4.5528865405023105
215,216,4.500016568513344
216,217,4.91465142497663
217,218,5.559867659080636
218,219,5.540559373902389
219,220,4.6310889601757825
220,221,5.917976275216396
221,222,4.862515946239086
222,223,5.242376206989883
223,224,5.0504093668483305
224,225,5.953353490929126
225,226,5.0084205272230955
226,227,5.613162537272646
227,228,5.2010117685196
228,229,5.765812468699108
229,230,5.414493172245923
230,231,5.249346926771486
231,232,4.969092449035585
232,233,4.65971218400763
233,234,5.593482443914174
234,235,5.54664360902565
235,236,5.11527558683412
236,237,4.560751020408185
237,238,4.657668810289396
238,239,4.994187554072909
239,240,4.246658325236509
240,241,3.9355823668599443
241,242,4.368626058885769
242,243,4.647197846270285
243,244,4.597139775779722
244,245,4.266833355589739
245,246,4.292764861914179
246,247,4.030233272381468
247,248,3.853383622653922
248,249,4.134713092870831
249,250,3.9427341665611126
250,251,3.772036091666757
251,252,3.7264773149488204
252,253,4.449433483499914
253,254,4.499144098957037
254,255,4.8350835003727415
255,256,4.456494487911182
256,257,4.248309339731577
257,258,5.626976176035605
258,259,4.888230065058845
259,260,6.059796582790204
260,261,6.486707579806521
261,262,6.0734553637992255
262,263,5.287228623893035
263,264,5.607652994194248
264,265,6.383496187297421
265,266,7.410500085445556
266,267,7.801231463082664
267,268,6.44281906007642
268,269,7.491358104482501
269,270,7.650684116597306
270,271,7.1389991059405125
271,272,7.839026244136609
272,273,7.464868656661649
273,274,8.26253923104963
274,275,7.652274887948312
275,276,7.625701293610487
276,277,7.683008872915433
277,278,5.9586330659264
278,279,7.869101662512604
279,280,7.724291608288794
280,281,5.288946946115279
281,282,6.62574076203418
282,283,5.465350721389999
283,284,6.110656416041747
284,285,6.320547002138822
285,286,4.514489302404015
286,287,5.6365654238235114
287,288,4.595985944775972
288,289,4.925643861877423
289,290,5.166058304048135
290,291,5.725145562734523
291,292,5.013387551841028
292,293,5.075081859741693
293,294,4.860624655424238
294,295,5.461456790425398
295,296,4.781269100854447
296,297,4.7556424984096735
297,298,3.7682446489095973
298,299,3.9312403413986674
299,300,4.667326038555518
300,301,4.368779239766112
301,302,4.659519587331222
302,303,5.007489249221481
303,304,5.339009736001666
304,305,5.4959438024733425
305,306,6.167836955766502
306,307,6.106616467861663
307,308,5.851950091329308
308,309,6.624214149426373
309,310,6.409541130735398
310,311,6.132140368846708
311,312,6.745747371566777
312,313,6.77008402295106
313,314,7.32670403877913
314,315,7.815899069949358
315,316,8.4336805599916
316,317,8.028347356053366
317,318,9.382526697645064
318,319,10.036064774086773
319,320,10.036866185903632
320,321,9.477577169481565
321,322,8.006249285934524
322,323,8.464648283768355
323,324,7.0401655393827935
324,325,7.536738775695485
325,326,7.270086759713249
326,327,8.092888956379985
327,328,7.860955710955749
328,329,7.304037888754244
329,330,8.514626635873698
330,331,6.434743161371504
331,332,7.198235351575264
332,333,7.497838167913815
333,334,9.802968822581073
334,335,8.403870967741977
335,336,6.849155562284246
336,337,8.803891146755086
337,338,7.6111111697321405
338,339,5.574565187832971
339,340,9.818254556540838
340,341,9.148336884801862
341,342,8.840919558867835
342,343,8.716803166524027
343,344,10.79104911116923
344,345,9.55651038966531
345,346,8.677572440279025
346,347,12.286226443370806
347,348,10.045970715913146
348,349,11.147277421060341
349,350,12.111502951034499
350,351,12.571542814764815
351,352,13.190048095919213
352,353,10.351417439212607
353,354,13.976875596529677
354,355,14.201250611780232
355,356,14.504565546841153
356,357,15.329758587737615
357,358,15.297409902684127
358,359,14.831736862192923
