,trial_index,interconnectivity_strength
0,1,6.06397268362532
1,2,6.291907514450824
2,3,6.413562795426081
3,4,6.323904661696021
4,5,6.523472611130969
5,6,4.848054345538287
6,7,4.708067578752634
7,8,5.00120160496804
8,9,5.530163715797546
9,10,5.682691406706355
10,11,5.814795739824984
11,12,6.170142711423174
12,13,4.003880205173247
13,14,5.142357354075995
14,15,3.236202871143686
15,16,4.090105418054052
16,17,3.9284078705302403
17,18,3.921604183945716
18,19,3.9067731724244945
19,20,3.3041101416672687
20,21,3.0291812534277103
21,22,3.3926744714707957
22,23,3.1764777654369167
23,24,4.220657157577591
24,25,3.809184060148873
25,26,3.632709086178635
26,27,4.087952194504291
27,28,4.21650137930336
28,29,3.765145709700771
29,30,4.178128347581016
30,31,4.096908487056933
31,32,4.003446458724519
32,33,3.9933310848257992
33,34,3.951137577522649
34,35,3.835979482834763
35,36,4.490273874426757
36,37,4.018602426537574
37,38,4.456546523877894
38,39,4.467740729569319
39,40,5.185400784059045
40,41,4.5662766841607105
41,42,4.9403356772283065
42,43,5.211877310670162
43,44,5.167563667563679
44,45,5.611865673823846
45,46,4.953858220075203
46,47,6.094790429601093
47,48,5.324848050859226
48,49,5.059974912172553
49,50,5.339884153839294
50,51,5.450979955082085
51,52,5.308107786791986
52,53,4.784508525587909
53,54,4.475613159704104
54,55,4.853636729838744
55,56,5.465146238019356
56,57,4.441813125415987
57,58,3.8221966165053636
58,59,3.6683516603313215
59,60,4.162722429304172
60,61,3.784406347880392
61,62,3.3202135616978374
62,63,3.321189339198236
63,64,3.224009606960186
64,65,3.4498890299196616
65,66,3.610590771869899
66,67,3.537329569745334
67,68,4.566893284481286
68,69,5.177344064576513
69,70,5.263504838064705
70,71,4.345337758166948
71,72,5.093467618543218
72,73,7.50183667408708
73,74,6.027916883625864
74,75,6.492995053742184
75,76,7.101786237188892
76,77,7.5696935730899195
77,78,8.201346751014281
78,79,6.517188189169361
79,80,6.457004353887408
80,81,7.190018890058596
81,82,7.900452309756628
82,83,4.779486806202073
83,84,5.4588832172222865
84,85,4.242876475088483
85,86,4.84371741050042
86,87,1.9887335980009462
87,88,4.8474245437103916
88,89,1.9876444352513831
89,90,6.805827630651237
90,91,6.299002194486361
91,92,2.6005335482060157
92,93,4.80528628553546
93,94,4.858915081097574
94,95,4.08053695169541
95,96,4.314565353808971
96,97,3.3611671285753046
97,98,4.659459369939083
98,99,4.948586725406453
99,100,5.3643755107819535
100,101,4.537698937263561
101,102,4.772949255063368
102,103,3.142606535791605
103,104,2.8047893912347788
104,105,7.853317427691735
105,106,6.644176481443526
106,107,6.276158791275742
107,108,6.62477147135332
108,109,6.279226397469667
109,110,6.321741281554207
110,111,6.385669095158505
111,112,5.520236663562872
112,113,5.8206229309461435
113,114,4.9223530850794255
114,115,5.380468745103454
115,116,6.061814101774752
116,117,5.54662403073937
117,118,5.775815471340272
118,119,6.02542203821394
119,120,5.2154183366346665
120,121,5.152414278308591
121,122,5.564842651942261
122,123,6.986487130667375
123,124,6.996277195944125
124,125,7.455682397828564
125,126,7.473487221622535
126,127,8.139888476153407
127,128,8.269452145169852
128,129,6.207464586889663
129,130,8.892229902536886
130,131,8.573213384778674
131,132,11.237237389476274
132,133,9.973039871554608
133,134,8.592473046611719
134,135,8.86645985201156
135,136,8.780771335528298
136,137,8.867350476926397
137,138,15.517582260765243
138,139,9.784057079633353
139,140,15.169587144772182
140,141,9.2033478588897
141,142,13.565455245123461
142,143,9.184770765801874
143,144,7.981751963832072
144,145,8.109970851452172
145,146,5.457424910950879
146,147,6.271731244012536
147,148,7.398877193563662
148,149,8.122471812197439
149,150,10.657284180572391
150,151,8.960282168306186
151,152,8.893205761504996
152,153,11.00006376132693
153,154,13.082265383159056
154,155,13.233791331754377
155,156,13.289723876427894
156,157,13.641905753580911
157,158,10.162651935598868
158,159,10.97880757013895
159,160,11.135642507885438
160,161,9.994339598016252
161,162,10.248624088921357
162,163,13.937077208181158
163,164,10.238195919645833
164,165,11.664808243834033
165,166,18.16717822766327
166,167,9.98524319197948
167,168,8.20255528255519
168,169,11.14958565224116
169,170,11.129991551208894
170,171,8.64617946854232
171,172,9.083343264449727
172,173,12.046470025510216
173,174,8.117494573924814
174,175,12.120042736123542
175,176,8.468507514684699
176,177,7.610867316126677
177,178,5.5070663623595255
178,179,6.946066080156428
179,180,5.7576284888575175
180,181,4.873931762074844
181,182,4.7896413120369274
182,183,4.936972104767286
183,184,6.841408400013323
184,185,5.60497946346361
185,186,7.662556829847311
186,187,6.580728679801659
187,188,7.758353951527774
188,189,6.40520966668991
189,190,7.148761603739657
190,191,7.858945012462497
191,192,9.755464145995289
192,193,9.800259033990377
193,194,4.43419652794183
194,195,6.505295899987848
195,196,9.022258561082086
196,197,8.686065039047206
197,198,9.289522760378214
198,199,6.465026619913268
199,200,10.543692741367044
200,201,13.138572535009866
201,202,15.85665796659981
202,203,11.745008806588196
203,204,11.45141354672283
204,205,10.28762961891869
205,206,11.35127434742918
206,207,11.638601145312641
207,208,7.952476726386201
208,209,9.26535386585104
209,210,13.60561489903173
210,211,14.118980228945425
211,212,10.643297691442998
212,213,12.359049913328091
213,214,13.843443338571609
214,215,12.848355498867035
215,216,10.99826001865237
216,217,16.5821164247544
217,218,11.881468021969688
218,219,11.503034344190258
219,220,12.626265850065924
220,221,13.251126351717831
221,222,13.74136744377702
222,223,15.612265599436144
223,224,17.367711941002714
224,225,17.27497702884708
225,226,21.941442233189125
226,227,22.172476086531237
227,228,22.155190933550088
228,229,41.856282870708334
229,230,41.83128288992866
230,231,44.56253549343747
231,232,87.94812033074408
232,233,39.600109829763994
233,234,31.377208570132662
234,235,65.8288372838292
235,236,54.94171143610427
236,237,88.40007171671932
237,238,42.01934672692668
238,239,47.38476143146159
239,240,55.15152435780995
240,241,52.53788844399207
241,242,36.940311888889774
242,243,35.61893226707614
243,244,36.96427801202774
244,245,16.944499585949373
245,246,15.668908575068189
246,247,15.596533087756386
247,248,13.63072339186133
248,249,10.100061598480643
249,250,9.920352472116992
250,251,16.537088852097348
251,252,11.891431169930557
252,253,11.197850998780853
253,254,10.092725458836124
254,255,14.410529937474527
255,256,12.376910264911164
256,257,10.960022254116545
257,258,11.033577827434575
258,259,9.336726237956572
259,260,18.378008489630247
260,261,8.875082202230567
261,262,16.50772229769028
262,263,14.249003849530656
263,264,5.336335564896978
264,265,5.483392995110675
265,266,13.293872171724713
266,267,7.421944006635679
267,268,7.030839401652874
268,269,5.615515713080221
269,270,10.06123139576553
270,271,9.861554190905654
271,272,13.386579536646249
272,273,11.98069526788666
273,274,19.29979879275665
274,275,13.52028129167399
275,276,13.792219214382754
276,277,15.916668007859496
277,278,24.007184278350376
278,279,26.98043678901942
279,280,27.575798343520304
