,trial_index,interconnectivity_strength
0,1,3.7664958707595613
1,2,4.80562843641909
2,3,4.5404420255367794
3,4,4.5905698450872645
4,5,3.8605071850207286
5,6,3.852742255497388
6,7,3.3604714504279753
7,8,3.3362255993605516
8,9,3.1400032387894656
9,10,2.8917461082492664
10,11,2.9674027812100165
11,12,3.446311183145846
12,13,3.3957140585241814
13,14,3.407924555812788
14,15,3.2135933149654767
15,16,3.208761717651708
16,17,3.191442136766939
17,18,2.8369134050819973
18,19,3.2411466368405084
19,20,2.5173899177186936
20,21,3.190533238915465
21,22,3.279289811932748
22,23,3.332990823586053
23,24,2.951737788985966
24,25,3.10849049602203
25,26,3.4331326825880484
26,27,3.1282945517407694
27,28,3.4033369391981085
28,29,3.2481650918590876
29,30,3.1896273420441283
30,31,3.648898715294933
31,32,3.808338707265142
32,33,4.127354547074545
33,34,3.9982606736310773
34,35,3.3070879768711565
35,36,3.5957604269787384
36,37,3.6763332531092403
37,38,3.5258462157919244
38,39,4.15043395075308
39,40,4.260159103692199
40,41,3.1389485902134484
41,42,4.1194131549440955
42,43,3.5293413533834905
43,44,4.125946991681128
44,45,4.918379599678528
45,46,3.3794665940889037
46,47,4.478527556532938
47,48,3.9085580246701213
48,49,5.642080332747605
49,50,4.071199232322787
50,51,5.576882193701377
51,52,3.332041703887585
52,53,3.7533723032928017
53,54,3.5734281195587316
54,55,3.4905244246951552
55,56,4.491584151899012
56,57,3.8482857002312545
57,58,3.41805141130988
58,59,3.2622099519720784
59,60,2.9496612818733707
60,61,2.6361082597124477
61,62,3.765471056663505
62,63,2.9901965075958237
63,64,3.6320307038427386
64,65,3.046588965031478
65,66,2.766650415788523
66,67,3.184291275996079
67,68,3.537602609560962
68,69,4.041872143007781
69,70,3.3646708356213098
70,71,3.130180975155427
71,72,3.9198553145488733
72,73,4.046856626804456
73,74,4.119726388107284
74,75,3.4043597554434557
75,76,3.1056219868222597
76,77,2.8150585066135796
77,78,2.9897407570750456
78,79,2.6903398525648936
79,80,2.8859984447687066
80,81,3.098884306735011
