,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,33.994248031022906
6,7,16.86675168297613
7,8,16.476638875380527
8,9,16.6065041190076
9,10,16.294454625876707
10,11,16.560867631693885
11,12,16.02005707712707
12,13,17.02155506644166
13,14,17.73908683946399
14,15,19.09756742359967
15,16,19.00786997736275
16,17,19.075263957006115
17,18,19.090807893915116
18,19,17.714713503721867
19,20,16.659272932466884
20,21,15.44631798622324
21,22,14.712756624888907
22,23,14.504657717844406
23,24,15.20688089539625
24,25,9.521542057054148
25,26,9.712415767410034
26,27,14.34164852553783
27,28,29.1506539898736
28,29,28.18361896853371
29,30,27.66973719229095
30,31,27.392454560767106
31,32,27.14551053696102
32,33,27.422626747010607
33,34,25.87885032182872
34,35,24.87675647496518
35,36,24.246177613680455
36,37,22.681142232369925
37,38,22.415590523157984
38,39,22.35652668715162
39,40,21.388043215539575
40,41,21.44636870026496
41,42,22.685528841450257
42,43,23.498219130675352
43,44,22.75022317246538
44,45,22.68973987481299
45,46,0.0
46,47,0.0
47,48,25.046058113928126
48,49,25.198585824180324
49,50,26.317669877218698
50,51,26.783469525834658
51,52,26.495895683179683
52,53,26.893618416364028
53,54,26.8002860463034
54,55,27.25704583132795
55,56,27.468473989452622
56,57,27.79119796631721
57,58,29.023997831725563
58,59,29.70275101983473
59,60,14.692660333493539
60,61,15.13975457146005
61,62,15.098644296157998
62,63,13.955705722815939
63,64,14.233001905215465
64,65,19.10132049345835
65,66,14.095607779319975
66,67,13.683843622776351
67,68,13.376831526417183
68,69,13.000009856473952
69,70,15.456756037149459
70,71,12.704138053015777
71,72,5.970259457685445
72,73,11.36786359786831
73,74,9.969847020100548
74,75,10.286864670946933
75,76,10.286163741121776
76,77,5.686563683450275
77,78,8.537232602681122
78,79,5.8047465320370915
79,80,5.897659760502236
80,81,9.496422827102322
81,82,6.702756974559901
82,83,5.604870949603264
83,84,7.451085267038654
84,85,6.1095576405855585
85,86,6.281071646427524
86,87,6.757901748661955
87,88,6.56965357784018
88,89,7.852296902851088
89,90,7.869806810703222
90,91,6.715170614165197
91,92,6.914195057083479
92,93,5.409097779318268
93,94,4.699821874422154
94,95,4.258888863154153
95,96,6.240223276465177
96,97,5.5882503638106975
97,98,6.14233655738301
98,99,5.709246679659176
99,100,5.716764505307733
100,101,5.59046754550937
101,102,6.141671665592064
102,103,7.2410066505202035
103,104,7.9180950445255
104,105,8.37794035190775
105,106,7.937721609823151
106,107,8.435151695862405
107,108,7.039960263964204
