,trial_index,interconnectivity_strength
0,1,25.917040964857616
1,2,21.67559430189195
2,3,21.860838912066097
3,4,17.009088884930453
4,5,18.361756193898998
5,6,16.890748463564435
6,7,15.712906444798826
7,8,15.71251075413786
8,9,13.415414136981111
9,10,13.358459250668348
10,11,14.032641865795975
11,12,20.322962600032664
12,13,20.579004607767555
13,14,17.941217581079215
14,15,17.95980304241446
15,16,15.20268348131937
16,17,16.928618816553794
17,18,15.52385567479798
18,19,14.519314595768883
19,20,48.729045973727125
20,21,23.857208383967617
21,22,25.23468383359554
22,23,32.49290593402924
23,24,72.21067810116425
24,25,47.11123278469647
25,26,47.45845413232343
26,27,56.17473688630766
27,28,55.25794417746136
28,29,52.05938477337437
29,30,68.58669971746853
30,31,59.89930039836034
31,32,55.13505683084435
32,33,59.21862972512662
33,34,58.22514231945422
34,35,59.2302856387698
35,36,51.97927712779153
36,37,1.0
37,38,1.0
38,39,1.0
39,40,60.87521855859919
40,41,76.0447597901989
41,42,66.81502923175306
42,43,62.4037475633523
43,44,65.09106085691302
44,45,45.750126988158605
45,46,28.921879390771544
46,47,14.988683043528955
47,48,11.826821633109095
48,49,11.97038637319051
49,50,12.518905972156542
50,51,12.484943804152843
51,52,12.890423082265656
52,53,11.756550500192185
53,54,11.923654884298495
54,55,11.250497933698483
55,56,10.255684799460827
56,57,10.198335264618555
57,58,9.433629789198438
58,59,9.510435202444656
59,60,9.838370376086898
60,61,11.8696053429398
61,62,15.518006248451796
62,63,10.874096281211315
63,64,10.887254135815644
64,65,6.6767510328701425
65,66,20.34000834115307
66,67,18.700011671171737
67,68,11.177193415453235
68,69,15.887761727819948
69,70,15.946008256094665
70,71,12.517366119922086
71,72,9.910845152120661
72,73,7.993138561100291
73,74,7.507820860004118
74,75,6.618630300957674
75,76,14.739319346490669
76,77,13.587179660928962
77,78,10.040356345437054
78,79,9.032382096971382
79,80,10.77051276031125
80,81,9.980306379166807
81,82,9.182164235192968
82,83,10.434757679471632
83,84,14.425325758106176
84,85,11.815711326301257
85,86,9.01050510177317
86,87,11.294540001385197
87,88,11.816746450247845
88,89,12.310744427888984
89,90,10.641048350465445
90,91,9.9805473330964
91,92,9.049415808970522
92,93,9.141107102849643
93,94,7.7330212180614035
94,95,8.333390896953102
95,96,11.269409254984529
96,97,9.208610857045954
97,98,9.371179359130188
98,99,7.807649270358835
99,100,10.083185410477089
100,101,8.783550036918989
101,102,8.522533261862742
102,103,7.51153530028618
103,104,8.19344873312971
104,105,9.725035822796517
105,106,7.531101376818085
106,107,7.704903655501044
107,108,9.134270752018907
108,109,8.63190894541721
109,110,7.2215345848631065
110,111,7.753247309943543
111,112,8.412747478552774
112,113,9.87820216306617
113,114,10.620917958352365
114,115,10.125021466266174
115,116,10.354188666706019
116,117,9.9970454545455
117,118,11.300858982135448
118,119,7.913650564393472
119,120,11.513978909956695
120,121,14.282965262507279
121,122,16.228080240121095
122,123,17.594936295648996
123,124,14.753137970868053
124,125,27.692901707725895
125,126,13.034307205459415
126,127,29.526946882079024
127,128,27.61380020417766
128,129,14.959859868224422
129,130,15.614064110779811
130,131,15.85419854677695
131,132,50.048037352863524
132,133,54.30313436563479
133,134,60.05844737922547
134,135,59.08881820273436
135,136,65.94654796928182
136,137,66.09660620945391
137,138,66.39297574768516
138,139,63.101807250570666
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,24.234079002874566
162,163,23.169737047372024
163,164,21.366755333887646
164,165,13.323295037669189
165,166,12.405207279194995
166,167,11.569565936337305
167,168,19.24518844754434
168,169,17.679595511843644
169,170,12.840229652990297
170,171,8.755815100834615
171,172,6.298514122462412
172,173,6.7835914554104
173,174,8.937509390484776
174,175,5.867627519110517
175,176,5.89186093112167
176,177,9.915635981425654
177,178,9.366423254053416
178,179,9.413857313670892
179,180,10.09667895845871
180,181,6.713634368592375
181,182,10.248708855984113
182,183,13.952459335377457
183,184,9.644407534443996
184,185,8.140123239386234
185,186,11.595877821035801
186,187,13.255477947967321
187,188,10.460573461824454
188,189,10.198813353908676
189,190,8.017739879456963
190,191,8.90682563639101
191,192,10.66380075538911
192,193,17.77027653329215
193,194,13.80273814571366
194,195,17.05606995402988
195,196,11.220581673929475
196,197,9.946882411763346
197,198,13.655038838820229
198,199,10.54235474204075
199,200,14.801108811750145
200,201,11.17946624992475
201,202,11.265462193023168
202,203,10.330907321673157
203,204,11.413245208487389
204,205,14.200041254125395
205,206,12.302343230625661
206,207,16.18545821979552
207,208,19.517802636923363
208,209,22.09543630218522
209,210,26.85403398734017
210,211,32.57807737831032
211,212,45.53530464063942
212,213,49.81343203518941
