,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,111.24869698475023
117,118,167.8231133883521
118,119,108.36218604270651
119,120,164.02527177894734
120,121,147.34204352880374
121,122,147.13749964937813
122,123,173.57901091394234
123,124,116.31060443336942
124,125,162.00828959849883
125,126,164.1979136510612
126,127,140.67610680505751
127,128,144.60571054925788
128,129,125.30543014781976
129,130,116.99502586859327
130,131,122.23083325081835
131,132,125.07313287733133
132,133,94.53304236746926
133,134,169.4095307943531
134,135,113.72511332000246
135,136,172.7521546888237
136,137,186.68756123323632
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,30.584057794333567
202,203,14.938382169998567
203,204,14.766844527216081
204,205,15.87106515117253
205,206,33.76370417461314
206,207,33.36477050140364
207,208,34.83137504517553
208,209,33.50586206761119
209,210,32.11671244138019
210,211,15.677945859872692
211,212,15.384568818447113
212,213,35.77461109229236
213,214,41.43117921396999
214,215,20.510167143582223
215,216,42.197776386075525
216,217,49.21742901315996
217,218,25.69122060448121
218,219,31.192445355931255
219,220,31.836438740579826
220,221,65.7536736199105
221,222,68.29593206110158
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,1.0
234,235,10.948657365349215
235,236,17.92572669447101
236,237,17.375318326021585
237,238,13.426414827700413
238,239,15.102263641376712
239,240,14.737205687070166
240,241,15.988676989918586
241,242,14.863976630375223
242,243,15.991550460182076
243,244,14.920590019545964
244,245,15.635776602039066
245,246,12.111862599414344
246,247,15.248331128038147
247,248,15.281984928798344
248,249,11.051116118648176
249,250,11.65206810022246
250,251,15.794803936670355
251,252,12.150880449162033
252,253,15.961190676054958
253,254,12.973068990555252
254,255,13.832100594307326
255,256,18.98522829326698
256,257,15.366341002256995
257,258,15.566766842881641
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,21.265348003034923
275,276,21.977861305107076
276,277,11.207525596499444
277,278,10.936299546968014
278,279,8.93760029737612
279,280,25.128975384500066
280,281,21.429328718567714
281,282,21.429549998206966
282,283,19.409989665861794
283,284,19.90459399767099
284,285,14.953118612905262
285,286,15.810543889149839
286,287,16.942557468590127
287,288,17.632271472684252
288,289,14.583410696155335
289,290,15.56964664725936
290,291,16.175529191790627
291,292,15.39168103064698
292,293,16.243574552017087
293,294,16.985134740625522
294,295,19.886730807905813
295,296,17.736310078238052
296,297,15.187204133779964
