,trial_index,interconnectivity_strength
0,1,18.270850040096313
1,2,17.45242419578274
2,3,11.275391508864704
3,4,10.165441305800734
4,5,8.31567718865403
5,6,8.660216502462951
6,7,8.55225566556194
7,8,10.12395900409024
8,9,8.1049265414866
9,10,7.912825582327743
10,11,6.216087746657333
11,12,8.05027576376338
12,13,8.414167970876955
13,14,6.445403423530322
14,15,6.992966286684374
15,16,5.92780982060179
16,17,6.479003282581329
17,18,7.597896654034768
18,19,8.998800310685896
19,20,8.94793775469524
20,21,7.96612946127205
21,22,8.191741628423689
22,23,6.311395378074461
23,24,7.2472026136533065
24,25,6.9014112435867725
25,26,6.1982900838158095
26,27,6.012148488625469
27,28,5.4870838042181465
28,29,4.623792393554555
29,30,5.4012476343860785
30,31,4.339402453753186
31,32,4.5780675723944215
32,33,4.026001082251042
33,34,5.67351201134103
34,35,4.834446799084623
35,36,4.265102633933598
36,37,3.987568358476692
37,38,4.211374216603359
38,39,4.554781370058951
39,40,4.364832952844253
40,41,3.8182556329923236
41,42,3.763843739747306
42,43,3.920504752521525
43,44,3.640848083518205
44,45,3.6089563876253283
45,46,3.8287580917476802
46,47,3.2713480693202657
47,48,3.874130644780233
48,49,3.5338751836849402
49,50,3.355200666662619
50,51,3.381548401989507
51,52,3.539585257804658
52,53,3.213252025869638
53,54,2.7558975096381118
54,55,2.5717927018402165
55,56,2.5117672103802864
56,57,2.6021663314509946
57,58,3.06235576164338
58,59,3.0114751855525124
59,60,2.8865676921948324
60,61,2.7184009170523664
61,62,2.968003203140127
62,63,3.2465025128934957
63,64,2.7943279349375736
64,65,2.8344109513082003
65,66,3.338081570461745
66,67,3.110946549055443
67,68,2.851589510076753
68,69,2.8612580215590864
69,70,3.347024986599121
70,71,3.9930212271008814
71,72,3.710120263217644
72,73,4.287687125748541
73,74,3.9406611136849774
74,75,4.311251565402298
75,76,4.837606988827807
76,77,4.629456716221307
77,78,3.8687846213217436
78,79,3.8233983286907622
79,80,4.392196173533616
80,81,4.785718510812504
81,82,4.695403229460884
82,83,4.56822966507174
83,84,4.6810435514412285
84,85,4.946142311224066
85,86,6.636364930653756
86,87,5.937057697738375
87,88,7.433704539508069
88,89,8.616829321833961
89,90,10.83044099024824
90,91,12.737384171130572
91,92,12.083670728492217
92,93,11.832178437273878
93,94,11.460502751166725
94,95,7.878367497214114
95,96,11.789494345392082
96,97,14.524133231050985
97,98,11.501930634447168
98,99,7.978107612624772
99,100,8.70365188784257
100,101,7.200864703171794
101,102,8.163317796011064
102,103,6.682906077945741
103,104,5.820481812706245
104,105,5.933675522205486
105,106,6.1556373521212855
106,107,9.756627046059585
107,108,5.874110644635266
108,109,5.713734838441313
109,110,7.232261243171124
110,111,4.972366627309501
111,112,4.9074116397337
112,113,5.086774567599045
113,114,7.816534690445862
114,115,7.773735978356396
115,116,9.33436875636142
116,117,5.378639349930841
117,118,5.56394834551959
118,119,5.899860901574214
119,120,9.289197561466187
120,121,7.334797107457638
121,122,12.938243000235525
122,123,9.212023849544382
123,124,9.187689067585719
124,125,18.75715694051654
125,126,19.21257455423608
126,127,19.446873908527284
127,128,20.454774872047253
128,129,20.20707163541051
129,130,19.85142818667442
130,131,19.251161524491376
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,22.421398226552423
142,143,22.29791202650076
143,144,22.642426513969443
144,145,22.323963904933148
145,146,21.1981550625423
146,147,20.182047991561802
147,148,19.414670735106355
148,149,20.489482071957564
149,150,15.807244686567849
150,151,16.23548768271965
151,152,16.299166031188697
152,153,15.667540399846745
153,154,15.302410582606303
154,155,10.82160623580007
155,156,9.050045885591915
156,157,12.13273076911898
157,158,8.350384874446714
158,159,6.146824844761629
159,160,7.6957014569203865
160,161,7.633958281703643
161,162,8.003318186967174
162,163,5.31320471340867
163,164,7.358463171595706
164,165,6.6061770318300574
165,166,6.700459260974075
166,167,10.381448547842163
167,168,9.033359099125217
168,169,8.977410144817188
169,170,8.019175557359874
170,171,8.643722148398854
171,172,8.259432851871283
172,173,8.196825518611767
173,174,8.515910338689531
174,175,10.106700306485422
175,176,10.159500717616003
176,177,14.783735318034314
177,178,18.89356571470109
178,179,18.955904317501673
179,180,15.009193076661884
180,181,24.183661571055
181,182,15.832369753987006
182,183,22.932800131276355
183,184,15.442477646776076
184,185,23.568443368455622
185,186,11.506241907044563
186,187,10.869981049771937
187,188,13.287323413852935
188,189,13.163165195826465
189,190,11.92762022702007
190,191,14.993435815118392
191,192,13.235761669462146
192,193,13.404288871345331
193,194,6.307638927515801
194,195,5.289236688081249
195,196,5.3912361119543375
196,197,5.204107964407859
197,198,5.102853359601031
198,199,4.982514728082776
199,200,5.0000072058634295
200,201,4.986068134209652
201,202,5.093067541516989
202,203,4.150163646434525
203,204,4.277087244969087
204,205,4.16970873536423
205,206,4.334719207860965
206,207,5.511667093469977
207,208,5.623641705883261
208,209,6.669440126595139
209,210,4.797640785427836
210,211,6.423907128455759
211,212,5.41788978970221
212,213,6.331961063777294
213,214,5.464717958351248
214,215,5.007295908919628
215,216,6.108959677363569
216,217,6.294801600737294
217,218,4.967675712004692
218,219,6.583855666040634
219,220,5.038282742134986
220,221,6.527666102227597
221,222,4.792244114782792
222,223,6.505616282631856
223,224,5.289718295290004
224,225,5.089307244621675
225,226,4.581500278915738
226,227,5.466603613203889
227,228,5.987253824898844
228,229,5.85154686305624
229,230,5.770095730516006
230,231,6.817348580895951
231,232,7.109200579503675
232,233,5.288382789175058
233,234,6.555591766800683
234,235,10.18328543872779
235,236,10.179760036267943
236,237,7.4167398151390795
237,238,7.387370878720804
238,239,7.564717591430575
239,240,7.227221550428771
240,241,7.069483100982122
241,242,7.489324599985713
242,243,15.337046550099451
243,244,15.308569807461133
244,245,7.442500616068279
245,246,16.110825722263538
246,247,17.37029207864542
247,248,17.404844349199124
248,249,16.65453907025842
249,250,16.34629562855115
250,251,15.64828513757719
251,252,15.469531245031533
252,253,15.865819271594516
253,254,7.4688242390497495
254,255,8.215241643593627
255,256,17.287976601139395
256,257,16.251900155339495
257,258,15.939164986941966
258,259,16.04462591073769
259,260,16.138302014412076
260,261,15.335749598319179
261,262,15.269096189435409
262,263,15.07895573415362
263,264,8.622589885194477
264,265,8.657687612293765
265,266,8.411568081041805
266,267,8.548531724499536
267,268,8.62269038973901
268,269,8.938911865891125
269,270,8.720031020558059
270,271,9.183609020886713
271,272,9.005633103790506
272,273,10.017636748194974
273,274,10.74783961547836
274,275,9.828484044356689
275,276,9.909341375470753
276,277,9.865702371247483
277,278,10.020987490079621
278,279,10.064401942352777
279,280,10.045789597768353
280,281,9.923051455394432
281,282,9.865102896537405
282,283,9.735104150393308
283,284,9.923575963363495
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,12.047467416548049
294,295,6.108082573398113
295,296,6.226988822719244
296,297,6.942898953871414
297,298,7.140181064763892
298,299,7.634259572405227
299,300,4.830488700896232
300,301,5.178849043438079
301,302,6.643769392704976
302,303,7.664973377014291
303,304,3.668458031717605
304,305,4.650848277339247
305,306,3.6240477111020413
306,307,2.919526760514716
307,308,2.2996026613502387
308,309,1.9775946309803683
309,310,2.4200643776824267
310,311,2.5567348443696165
311,312,4.0867052005206395
312,313,3.3377166404889547
313,314,4.844394636060824
314,315,5.6867457200350735
