,trial_index,interconnectivity_strength
0,1,3.1872307045351262
1,2,2.0488811907111506
2,3,2.2143766597548264
3,4,2.1334108139728856
4,5,2.3682890815619344
5,6,3.064806656686415
6,7,3.5541432614028445
7,8,3.471182874896785
8,9,2.9682766548835486
9,10,3.069623315576017
10,11,2.9163260830327413
11,12,3.7531062142487106
12,13,2.8540223948679477
13,14,3.5581300224169667
14,15,3.8289940892000582
15,16,3.0835699441042315
16,17,3.4198363940261043
17,18,4.972853488512334
18,19,3.1795023077281463
19,20,3.2470450165869846
20,21,2.9040505461343327
21,22,3.9616423325948937
22,23,5.483355764738401
23,24,5.2845716081565435
24,25,5.714188694470062
25,26,6.83279540351198
26,27,6.20141934324583
27,28,5.564614761853063
28,29,4.530638318116759
29,30,6.3211752786220305
30,31,8.136363636363564
31,32,6.607552661324698
32,33,9.965517241379258
33,34,10.027195027195123
34,35,6.715741634148761
35,36,9.341929581264779
36,37,9.869097607507534
37,38,7.83458931338568
38,39,8.615711551821342
39,40,8.706875616381437
40,41,8.584720810459574
41,42,10.785717813664478
42,43,11.063545150501632
43,44,10.0885529853063
44,45,8.33974640860038
45,46,9.73233519587049
46,47,9.294927093166647
47,48,7.6112041864360025
48,49,7.763980884467638
49,50,10.13311459256144
50,51,11.176660747093637
51,52,6.200415558878982
52,53,8.294893224215269
53,54,6.828842466358917
54,55,6.060344159750312
55,56,6.471713926851105
56,57,7.382657920681153
57,58,4.49595608557297
58,59,3.199911360248024
59,60,2.8396354499473384
60,61,3.850952290625141
61,62,4.226611347507002
62,63,4.316716403542523
63,64,4.322612624615542
64,65,4.622799628262173
65,66,5.061078316994351
66,67,6.905400504170878
67,68,5.532930370534756
68,69,7.942081390539945
69,70,5.032345177890226
70,71,4.051563138348348
71,72,3.663769700503726
72,73,4.078515808977302
73,74,3.8989682881082626
74,75,6.343840624874401
75,76,4.993048520394498
76,77,7.975051917750899
77,78,7.058869738781567
78,79,5.416058317830431
79,80,5.350208815488806
80,81,4.956558526899626
81,82,4.4575373096171695
82,83,4.739823722183559
83,84,5.562508019230096
84,85,3.634421420455703
85,86,3.805109349085759
86,87,2.33444532015773
87,88,2.9447686981106322
88,89,1.860774288386123
89,90,3.268686400423104
90,91,3.6855739823230347
91,92,3.7466780313703127
92,93,2.009841000054804
93,94,2.8410903139163706
94,95,3.144419725270012
95,96,2.8730164631377506
96,97,3.6918430618868325
97,98,3.243618085189043
98,99,2.4761020584677396
99,100,3.5901649762720176
100,101,3.7601933599920074
101,102,3.974408255401445
102,103,6.106238937634265
103,104,6.843761816140857
104,105,4.949275914297613
105,106,5.225884044222134
106,107,5.270544259977038
107,108,4.812993344963444
108,109,7.000000701085042
109,110,9.934264479918783
110,111,6.068659508145834
111,112,9.035042061559947
112,113,8.870021707189828
113,114,6.573054231903741
114,115,5.575482748391843
115,116,5.907921235397241
116,117,5.630952887101889
117,118,6.062133228619996
118,119,6.274990589127913
119,120,8.028459900749334
120,121,7.425046639721644
121,122,7.217301514058358
122,123,6.190860661909368
123,124,6.096841235428883
124,125,9.13510242683666
125,126,7.612463531010497
126,127,7.472481030396158
127,128,7.814137014260092
128,129,6.444773563448169
129,130,6.835404958596185
130,131,8.412527482278554
131,132,6.572163219446555
132,133,8.763053862217184
133,134,7.125299016103846
134,135,10.58200370395809
135,136,10.20987834254374
136,137,10.190743980746072
137,138,10.857003415044744
138,139,8.377143026167897
139,140,11.8554192471348
