,trial_index,interconnectivity_strength
0,1,37.549108073498466
1,2,50.58520222349992
2,3,43.25883605171693
3,4,39.240009950248655
4,5,36.62609500246402
5,6,26.202386166906358
6,7,23.343438538205874
7,8,22.09502617336508
8,9,18.084213108668788
9,10,18.063335666375124
10,11,18.960002228164164
11,12,17.639572892345768
12,13,16.849428764872695
13,14,16.022386881955793
14,15,15.685858910493405
15,16,13.81985317196262
16,17,16.90476346922248
17,18,13.680045948501137
18,19,12.836033574019737
19,20,12.983637713979729
20,21,11.839019626929476
21,22,11.371473113391886
22,23,14.535556827759471
23,24,14.682537778141837
24,25,6.475278013179189
25,26,12.97210391479561
26,27,8.247507390606486
27,28,16.669241033465486
28,29,14.322757713336816
29,30,21.20559334330759
30,31,19.804604058590222
31,32,18.241987110236067
32,33,18.389325915040665
33,34,14.138406404925659
34,35,14.910047659978966
35,36,14.198104490051314
36,37,15.920415013774598
37,38,21.536049037558165
38,39,21.789561631328393
39,40,33.44779647349363
40,41,33.15282989128608
41,42,34.347849894354276
42,43,16.223941909262955
43,44,34.47328450347717
44,45,35.803055295220595
45,46,35.73244101007289
46,47,34.86227107345715
47,48,35.80515397140639
48,49,37.010713710562705
49,50,39.960180122482754
50,51,40.56995116932356
51,52,42.52426044319007
52,53,43.10576218020958
53,54,42.61837208417369
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,19.290259844451832
59,60,19.595077974996286
60,61,20.697587998906155
61,62,17.008505767352695
62,63,17.065845580719085
63,64,17.952233240000428
64,65,17.779545601896846
65,66,17.028266055013418
66,67,17.71564541853165
67,68,17.277272625221592
68,69,17.26891898228383
69,70,17.03174226057951
70,71,16.95990371529157
71,72,15.930972449967138
72,73,16.197485407103375
73,74,16.62377503107776
74,75,16.923664889872317
75,76,17.135032722630005
76,77,16.05014749262558
77,78,14.165097293109055
78,79,13.891862549833139
79,80,19.471898749640037
80,81,18.242487045998594
81,82,14.815877767349368
82,83,16.851584806711415
83,84,16.606893271118505
84,85,13.723984825986768
