,trial_index,interconnectivity_strength
0,1,34.54210940574553
1,2,37.46068824816802
2,3,30.751827788247397
3,4,28.412320161521794
4,5,26.911526709017306
5,6,28.68491391633793
6,7,28.645323224784715
7,8,28.96443603818365
8,9,30.759070364805922
9,10,31.047751154763017
10,11,30.828689652998634
11,12,25.597324614096724
12,13,34.01865678061846
13,14,46.43228022465445
14,15,47.35202984607118
15,16,52.36825967051361
16,17,26.09458701889626
17,18,15.292125729099135
18,19,20.114035747788776
19,20,13.758893386385944
20,21,14.470382633194458
21,22,12.724611909086802
22,23,12.985834104667743
23,24,15.622441943996064
24,25,15.916801469349284
25,26,17.61919883383171
26,27,15.953147426178603
27,28,17.160077066745373
28,29,17.552859636813135
29,30,15.68756354338989
30,31,14.822177350753302
31,32,16.156409081653575
32,33,17.305638524840052
33,34,16.852951742254106
34,35,14.399576004286773
35,36,14.335861435600096
36,37,13.904480173572233
37,38,22.37310800695235
38,39,50.134521606370015
39,40,51.47328890621639
40,41,106.88909287945518
41,42,106.8546959968041
42,43,92.121769526527
43,44,106.01879015487826
44,45,96.85055907353595
45,46,80.72275604525014
46,47,83.59773781370959
47,48,85.55599434056958
48,49,78.5260479601377
49,50,59.356070817484884
50,51,55.063072436059585
51,52,73.55989804101246
52,53,68.73404604090855
53,54,77.18830450522997
54,55,77.4133021819352
55,56,68.52257184138645
56,57,69.37848391766369
57,58,69.38959491660066
58,59,58.88601247527714
59,60,48.81796931267879
60,61,45.08016884895134
61,62,47.25023416629652
62,63,47.27036669241266
63,64,61.15064777327903
64,65,37.53790809663728
65,66,37.575407697325836
66,67,44.14336142166242
67,68,43.85013165825937
68,69,46.45291548734833
69,70,48.681244704967085
70,71,57.7261492832433
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,71.7201378929954
80,81,65.54560527168154
81,82,26.59869395026719
82,83,27.706569848771583
83,84,25.290055914393047
84,85,19.159491234991584
85,86,35.34975970773379
86,87,36.58163889196965
87,88,24.242405309308133
88,89,22.679793299749015
89,90,22.12664911035339
90,91,14.520685827178049
91,92,14.995799880291507
92,93,14.069020751949063
93,94,21.683337745746794
94,95,13.05065325357405
95,96,13.033722551411543
96,97,18.594728788627215
97,98,16.41543044351024
98,99,16.42845173284426
99,100,16.08666478661043
100,101,16.742108779222526
101,102,11.310556663280785
102,103,20.239046616721392
103,104,17.657668069623984
104,105,19.0536793240315
105,106,24.139661271250553
106,107,43.81151698940451
107,108,31.049578743665375
108,109,18.450870094873387
109,110,19.538349117268684
110,111,20.310673628903857
111,112,32.254089944554295
112,113,29.42232404692112
113,114,26.286771318779987
114,115,25.466764523188488
115,116,29.72974434809924
116,117,26.72343633071835
117,118,26.71099165482613
118,119,27.040922360176413
119,120,27.959273879283117
120,121,46.61683322272958
121,122,56.83354762670067
122,123,49.60889156914219
123,124,19.061674767499774
124,125,31.591803594351624
125,126,35.43331137235427
126,127,31.520970560487157
127,128,29.546349064487686
128,129,24.172768957955057
129,130,10.496805187429082
130,131,9.261771508463593
131,132,8.951466861598492
132,133,7.784646323081619
133,134,7.509522309368045
134,135,7.079012553708644
135,136,7.464392489723168
136,137,6.767253750815431
137,138,6.927548601021488
138,139,7.008920949449278
139,140,8.762867243524088
140,141,8.633607002238293
141,142,9.46415638613497
142,143,8.211859216694448
143,144,9.099131029947142
144,145,10.617332347698785
145,146,13.013325563325505
146,147,11.91510747263702
147,148,13.364169833185032
148,149,12.861230721519208
149,150,13.455406961296587
150,151,1.0
151,152,18.582006926946335
152,153,15.987011593645958
153,154,21.160201775625584
154,155,23.92244370248569
155,156,23.647749304345524
156,157,24.352537450524913
157,158,32.85743122877347
158,159,26.918427194925208
159,160,26.9388239373674
160,161,23.38583249275014
161,162,23.285832981641267
162,163,18.271599019921148
163,164,20.36738469694638
164,165,20.012448134669608
165,166,20.012448134669608
166,167,19.573698566414443
167,168,16.232406862264117
168,169,12.426727725425451
169,170,11.59653040857057
170,171,13.418432618249962
171,172,14.842508597526173
172,173,14.06950345681336
173,174,16.894303721130285
174,175,16.69960317356197
175,176,15.426449229351654
176,177,14.89018805590058
177,178,13.567411539742192
178,179,12.794353345221806
179,180,14.825506499417461
180,181,12.693675367931675
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,12.028018183325226
187,188,12.352779513856019
188,189,14.628152910108701
189,190,18.17683309435881
190,191,17.36479679852038
191,192,16.114908094210723
192,193,15.79433538000281
193,194,19.105631067961347
194,195,16.65223894463003
195,196,16.514568017196634
196,197,20.178442004757617
197,198,22.52969575253914
198,199,24.09037232564588
199,200,24.04176139878738
200,201,17.30562409862382
201,202,19.733031136676424
202,203,23.729199177413967
203,204,16.416734537839055
204,205,18.179217732006627
205,206,17.983837061043065
206,207,20.080851766099066
207,208,23.16571428571417
208,209,19.984764499432032
209,210,21.061875261984362
210,211,17.468468468468423
211,212,18.1614101159396
212,213,16.676962543629244
213,214,13.432240250219781
214,215,12.56805564302107
215,216,19.03359173126603
216,217,12.131597405835915
217,218,38.66968045543633
218,219,27.269324765987566
219,220,33.763888888889205
220,221,24.797963460389898
221,222,30.796459978464032
222,223,37.273073989321354
223,224,41.935483938108575
224,225,34.52824948627708
225,226,44.17845441025395
226,227,33.344897982487836
227,228,43.76190339836402
228,229,42.26181825823782
229,230,43.4317052738028
230,231,43.64599085225714
231,232,52.495215043038755
232,233,54.87503467419706
233,234,41.043431501127905
234,235,42.837104147133914
235,236,40.565217461251656
236,237,37.372457027834336
237,238,13.650994362626516
238,239,13.925241598276486
239,240,10.50992999734644
240,241,12.460152566412429
241,242,24.17835286664557
242,243,10.018281600407063
243,244,24.96420077459318
244,245,11.513837066983312
245,246,27.400216855857963
246,247,26.948046471132187
247,248,14.212040098672054
248,249,31.790004920108537
249,250,11.704477611940408
250,251,27.669869357075655
251,252,23.74530055566983
252,253,28.104301613848328
253,254,27.49797167718538
254,255,27.50249652668136
255,256,17.12300391854852
256,257,24.68648904748087
257,258,15.012838618088606
258,259,25.76857417494405
259,260,16.22973142660769
260,261,16.766667101101696
261,262,22.31785933223846
262,263,15.685001499250442
263,264,14.816668101191276
264,265,22.135890601995566
265,266,14.953318467881745
266,267,14.018649466700307
267,268,14.574164150280312
268,269,7.209342641110657
269,270,14.490477655226833
270,271,17.384506814080908
271,272,18.444949082730364
272,273,16.695212395487236
273,274,17.11949614589224
274,275,17.636161374474405
275,276,16.6450369835798
276,277,14.169183340476547
277,278,30.105670543961953
278,279,34.880704347199064
279,280,41.208781110347246
280,281,41.040431049897144
281,282,45.85387777819891
282,283,31.156779510610075
283,284,31.12633738103013
284,285,24.864777388321322
285,286,26.170874219138927
286,287,28.223962303861
287,288,23.329576025105464
288,289,23.593222307003476
289,290,23.140345182932474
290,291,23.635857619467988
291,292,24.699313580361558
292,293,24.678771228771527
293,294,21.91873592291493
294,295,29.682287388873217
295,296,28.12858390041234
296,297,26.70639344852282
297,298,28.034052543669418
298,299,35.72873574387867
299,300,28.49069358609591
300,301,26.937690193797547
301,302,28.976747172112088
302,303,29.528497275640017
303,304,29.982054340589404
304,305,31.924073237505233
305,306,33.413992783680506
306,307,39.62906858664746
307,308,42.58265443219807
308,309,47.740577461210016
309,310,47.75113344944992
310,311,46.46570437651009
311,312,49.2229116149946
312,313,40.29721020442136
313,314,39.299872277207015
314,315,47.17308526003857
315,316,41.48181159804488
316,317,38.552761246633736
317,318,42.427657550765495
318,319,56.70361248522203
319,320,65.69373392881367
320,321,50.01462763267009
321,322,69.5576831042579
322,323,44.992379161930984
323,324,77.83355491230054
324,325,84.87241890195101
325,326,55.85554002026326
326,327,82.44385443717844
327,328,27.19056563607426
328,329,23.942301700842187
329,330,41.49539594097565
330,331,15.755374488283795
331,332,21.964316879837632
332,333,14.032310603364003
333,334,12.296342319330737
334,335,27.722664634784866
335,336,10.744647885982506
336,337,20.46597854177611
337,338,15.66367002850092
338,339,22.232459138459095
339,340,15.359987403017675
340,341,15.656905393958576
341,342,21.551762049204484
342,343,16.221699172851903
343,344,18.804546498277737
344,345,18.27713011842939
345,346,21.345763869417663
346,347,21.334653505397576
347,348,15.640949180622178
348,349,13.18480674287159
349,350,13.930231356004526
350,351,15.834787104896392
351,352,18.985929036811356
352,353,22.082504327655933
353,354,21.207429095456284
354,355,27.04506460121615
355,356,26.98615745521688
356,357,20.292279345998427
357,358,38.972521701267354
358,359,38.590642397055305
359,360,24.587111838950975
360,361,49.366081478684116
