,trial_index,interconnectivity_strength
0,1,40.34021167449611
1,2,43.94889784709326
2,3,44.29028898922186
3,4,44.38611313403601
4,5,45.15531316560914
5,6,50.48863187373999
6,7,53.27788955040001
7,8,57.77788097043182
8,9,62.27787361380002
9,10,66.77786723628003
10,11,71.28341720369404
11,12,65.68166494629587
12,13,101.69002157127342
13,14,105.10088643033424
14,15,105.10088643033424
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,38.3226244821416
39,40,37.165172968482395
40,41,31.854113210557543
41,42,31.13067113762647
42,43,28.062265828606204
43,44,25.904392910479103
44,45,26.043917434281603
45,46,30.61543151969992
46,47,31.346388658444113
47,48,1.899479751134349
48,49,2.044281642533134
49,50,2.4093557275167345
50,51,2.578274453915107
51,52,3.0359071518954406
52,53,2.9574661767191004
53,54,2.9768327897462843
54,55,3.398557054128372
55,56,3.504757280837236
56,57,3.3486981225685075
57,58,2.983105702529359
58,59,3.114961374109766
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,0.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,66.1732220833996
229,230,43.321544058205085
230,231,43.212987686177925
231,232,25.447532894737034
232,233,17.917255237788275
233,234,24.909755129330392
234,235,19.017097295896804
235,236,19.836930456219466
236,237,20.329476909314277
237,238,16.633760781703682
238,239,12.21909284565587
239,240,19.85302035423423
240,241,17.777254685366596
241,242,19.33442118472094
242,243,20.354204535250172
243,244,18.358906922863405
244,245,16.86099560865221
245,246,14.454787570396057
246,247,15.02011639054753
247,248,17.483254709342898
248,249,20.466450019442384
249,250,16.44207919196411
250,251,17.805885219039563
251,252,21.542864484202497
252,253,13.871886256255243
253,254,28.038741049721395
254,255,24.967449366376282
255,256,30.687509968723695
256,257,28.34028700807762
257,258,22.513553935571288
258,259,21.76290063658819
259,260,34.17369985978561
260,261,35.63927068727693
261,262,21.94860360842222
262,263,34.68643495032606
263,264,26.594791496926106
264,265,16.359755183756434
265,266,28.070323141943007
266,267,29.70128304370408
267,268,12.992049644151193
268,269,14.776303651417036
269,270,14.462168081165322
270,271,16.609011804794903
271,272,31.751246551371814
272,273,28.027501250527827
273,274,33.26723301052621
274,275,32.22688352180219
275,276,40.60293820977809
276,277,37.27470315299594
277,278,37.27470315299594
278,279,38.130924506755946
279,280,36.97358116777385
280,281,25.30041745963535
281,282,24.67802089699147
282,283,36.445253081961226
283,284,21.697535578233058
284,285,29.09026688515956
285,286,30.717536326985567
286,287,39.41582212760035
287,288,37.25499884301757
288,289,38.66909405197846
289,290,37.67613218867628
290,291,34.76974168579964
291,292,27.71931928708045
292,293,27.662660015238686
293,294,32.98864754167123
294,295,32.5331681206935
295,296,27.560197208245263
296,297,32.45719340095359
297,298,28.18301569506735
298,299,32.29076479591236
299,300,26.026164728704472
300,301,31.71758928984207
301,302,30.553849471608746
