,trial_index,interconnectivity_strength
0,1,6.6853769315000715
1,2,6.114201360699722
2,3,5.400683558780277
3,4,5.3671728308282125
4,5,5.2650616169288345
5,6,5.401970628470008
6,7,5.260902663826367
7,8,5.465015766151846
8,9,5.4875954832295895
9,10,5.579941094398161
10,11,5.9821796616796155
11,12,6.118636118079747
12,13,6.481337643715965
13,14,5.620124902741405
14,15,5.329157697167436
15,16,5.47677452853926
16,17,6.197480881691386
17,18,6.469432546585941
18,19,7.273641973465644
19,20,8.711914118865488
20,21,12.117799454067141
21,22,11.250892674860578
22,23,15.311833102583341
23,24,11.708342190632976
24,25,21.429333650453923
25,26,21.497388103486642
26,27,23.834966526293222
27,28,37.83350279404921
28,29,78.28434407067238
29,30,41.66317414707733
30,31,40.70001063935909
31,32,39.05103081783572
32,33,39.852642439216694
33,34,40.23438553651988
34,35,25.585044907022393
35,36,53.6028599389939
36,37,25.882796377679828
37,38,24.163138588208245
38,39,25.293053068583013
39,40,24.46101071745185
40,41,26.76247117432909
41,42,54.96126719292594
42,43,53.98452348509944
43,44,27.071448800420896
44,45,42.64199716713844
45,46,40.61048545332114
46,47,40.36933771770787
47,48,38.897875585781165
48,49,38.747330033104696
49,50,40.353951690436894
50,51,82.45458419069428
51,52,84.45886407499324
52,53,88.23754383503905
53,54,85.03662864165925
54,55,78.20242575428425
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,113.95348519983628
70,71,102.09001391621527
71,72,94.58644121847452
72,73,85.70854548284676
73,74,82.19069057736854
74,75,79.79108247581361
75,76,74.53408525127995
76,77,67.31553142509732
77,78,59.71445096452214
78,79,56.48315151280239
79,80,57.552776920886075
80,81,56.80905517354053
81,82,53.26072079595102
82,83,51.73540532892921
83,84,51.842814044824436
84,85,51.70890379876271
85,86,49.93726396488839
86,87,46.925474656908285
87,88,47.11658783923144
88,89,47.25126370639006
89,90,47.57151449473582
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,51.6407061495255
159,160,53.034000950102524
160,161,51.57915895265776
161,162,52.193749484491605
162,163,58.22992777526841
163,164,58.71054950150763
164,165,62.270289367542674
165,166,62.728159167546615
166,167,132.11604318900567
167,168,71.51871285099472
168,169,67.91321546505151
169,170,66.30019473604075
170,171,130.38139599127175
171,172,62.650205943397154
172,173,63.48910750732239
173,174,66.91495602735644
174,175,71.88638359243188
175,176,145.95012119835016
176,177,77.582088417853
177,178,82.27913141731335
178,179,86.70438669453476
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,43.34567987183341
195,196,41.538303447027666
196,197,42.84414240734854
197,198,19.997246658380494
198,199,19.849421606457398
199,200,20.400729769302497
200,201,41.55555635939777
201,202,21.23438140828872
202,203,14.817499729687441
203,204,33.319671060891494
204,205,31.995536318465778
205,206,35.51423563036048
206,207,38.065000640123124
207,208,40.030303652133526
208,209,42.437500624650475
209,210,44.93335015204151
210,211,44.666667390121574
211,212,46.50015634943571
212,213,22.179055692252465
213,214,45.215790073201475
214,215,22.04266449526659
215,216,98.04681986059806
216,217,104.62226913197199
217,218,50.041329532854185
218,219,66.68627814677977
219,220,65.73725582392369
220,221,63.16479750697109
221,222,30.890253109230418
222,223,71.45000383582665
223,224,57.596026128422366
224,225,115.58904753699935
225,226,116.01449993714267
226,227,55.810007163988494
227,228,49.51988212396926
228,229,47.315941406193545
229,230,47.25673106696123
230,231,94.71429276669494
231,232,38.52454986097293
232,233,41.3422787174649
233,234,20.07573210501602
234,235,42.229733956665896
235,236,41.70000937646522
236,237,39.810135424567186
237,238,41.50000917423717
238,239,28.21633405851667
239,240,44.58701308896355
240,241,47.20006028839971
241,242,46.03735613776657
242,243,46.68555085881187
243,244,46.73393788751964
244,245,46.611176088369355
245,246,47.56458190155038
246,247,46.72733178106202
247,248,44.398607527143135
248,249,45.42543204711071
249,250,45.34564552486651
250,251,43.871484410611934
251,252,42.5405920305999
252,253,44.723022000231644
253,254,43.48688987770213
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,99.14071293184337
284,285,103.33342936406383
285,286,102.91673360107188
286,287,199.613090319461
287,288,194.26481680317556
288,289,189.97075160877347
289,290,170.71067177385942
290,291,150.04775441446304
291,292,161.71809445159707
292,293,149.8096179331967
293,294,135.42231286597328
294,295,157.35912411188272
295,296,156.9488680913543
296,297,155.58984872762096
297,298,74.80029801324484
298,299,42.90799583556179
299,300,41.31311077869923
300,301,40.44015503876008
301,302,46.69235244393558
302,303,19.978067398289554
303,304,16.44985196150988
304,305,18.991027256571723
305,306,10.83043544226969
306,307,6.261204846859918
307,308,5.601119875658491
308,309,5.464615671297062
309,310,5.596538136785757
310,311,5.731296832866579
311,312,6.993228733766237
312,313,5.6474796609726505
313,314,5.171634404713765
314,315,12.355433524799132
315,316,13.023961716088856
316,317,12.474825084690425
317,318,8.26365226552177
318,319,9.115401851171379
319,320,11.951024325935789
320,321,13.840142792490784
321,322,15.11603698632953
322,323,16.272620048187505
323,324,18.450716456795657
324,325,9.071599656762205
325,326,20.516160058951005
326,327,23.959050753370352
327,328,31.27246698557493
328,329,32.315850726613064
329,330,35.147200530346545
330,331,33.82360262594915
331,332,16.32185997095511
332,333,31.856575736630354
333,334,45.14829014506853
