,trial_index,interconnectivity_strength
0,1,19.4494521183131
1,2,19.398272734977493
2,3,19.829263707046252
3,4,20.284684814882883
4,5,20.378531152642516
5,6,19.477838197558523
6,7,20.851993735534997
7,8,21.776686462282623
8,9,21.638698963485503
9,10,22.500199932432647
10,11,22.307348664137137
11,12,20.475611291581913
12,13,22.59341628294326
13,14,24.016845277964137
14,15,26.01025325060879
15,16,28.059953289196716
16,17,29.23193378940525
17,18,30.79668728197147
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,47.71536185387153
68,69,46.14851464101577
69,70,21.63451548841395
70,71,21.030813926535025
71,72,20.883382183508196
72,73,20.338475820259816
73,74,19.025847042674982
74,75,18.61595170096758
75,76,19.16680001448706
76,77,17.927543689990827
77,78,17.189253100980356
78,79,16.766962418144377
79,80,16.99224498958831
80,81,17.250118531092372
81,82,17.537358314564543
82,83,17.62779740197076
83,84,18.051771117166115
84,85,18.087722396139373
85,86,19.232090512070673
86,87,20.311425910596252
87,88,20.351525538906444
88,89,42.45107619961649
89,90,44.42997388666916
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,50.6435705694722
105,106,45.614145004288694
106,107,42.06269273160947
107,108,39.40125149185971
108,109,18.298604990168744
109,110,34.5291321877915
110,111,16.226532272304738
111,112,15.81872135047932
112,113,27.243369076645532
113,114,26.40426127156954
114,115,13.00013469210748
115,116,12.236741667390701
116,117,26.206483159848382
117,118,12.243148471489391
118,119,11.994323903081922
119,120,11.918363527368776
120,121,11.385453154186333
121,122,23.07299768505676
122,123,22.703315711361267
123,124,10.318119993955024
124,125,9.965662750085652
125,126,20.728955959243805
126,127,20.05788864020131
127,128,19.52043955353734
128,129,19.724644316461518
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,49.57670980521674
329,330,49.57146950039905
330,331,46.56138853973269
331,332,45.00004066538476
332,333,43.984220935015045
333,334,42.23875694551625
334,335,40.54309820348756
335,336,38.17573291652672
336,337,37.185779927124415
337,338,35.95690334322448
338,339,36.916082954184525
339,340,36.36647707999931
340,341,37.51880307848089
