,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,24.749051055867614
190,191,36.68083983616161
191,192,33.214644098561706
192,193,20.821499554157803
193,194,33.879425344381154
194,195,35.60011480075927
195,196,40.23649233781418
196,197,37.16841809543476
197,198,50.82474173030263
198,199,52.73813634283963
199,200,51.420737256226076
200,201,47.58213517302602
201,202,30.594757000903456
202,203,46.74737167440392
203,204,46.23351192584712
204,205,32.73608440908178
205,206,33.82458631852665
206,207,33.42385710818047
207,208,34.855544606757434
208,209,33.529188660186904
209,210,32.13900200048595
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,114.82192484993342
229,230,78.40253218872878
230,231,61.34497816593934
231,232,40.25344265292798
232,233,40.26358689324876
233,234,50.160965402872506
234,235,46.80642914772235
235,236,32.120021715324334
236,237,41.94377249932988
237,238,31.45943336232563
238,239,37.65083845097536
239,240,36.76929364896879
240,241,29.63287176893494
241,242,27.60094386402007
242,243,39.78487461399096
243,244,27.704153655262978
244,245,38.93053080735412
245,246,38.38925773042971
246,247,28.24699603046905
247,248,38.07676382911614
248,249,44.21091185864947
249,250,41.705044786699105
250,251,44.345970629009365
251,252,87.77685391331484
252,253,90.59042965069781
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,33.13403046498596
260,261,32.446949380706734
261,262,31.828676345665038
262,263,33.33337221162733
263,264,34.490328687883476
264,265,34.32671786370815
265,266,37.14134800147775
266,267,35.74137134545488
267,268,37.10748292232533
268,269,38.63089717049366
269,270,35.7710896189916
270,271,38.47993222004501
271,272,39.39432540245004
272,273,40.22292093986342
273,274,39.979645056621266
274,275,43.54913394520699
275,276,44.97157487741326
276,277,47.83992537983926
277,278,46.75489461317422
278,279,48.67791050363727
279,280,77.46652295097532
280,281,160.65035501720482
281,282,103.77408746842221
282,283,105.22232457385307
283,284,107.1061255857938
284,285,171.46115154913898
285,286,112.06771665631365
286,287,109.2048866060922
287,288,113.43294553760201
288,289,110.66550880031906
289,290,117.7320714223468
290,291,133.42230337778946
291,292,127.20426480788731
292,293,122.72654567659518
293,294,117.95677674359332
294,295,0.0
295,296,0.0
296,297,0.0
