,trial_index,interconnectivity_strength
0,1,4.724188885219709
1,2,4.638247946957377
2,3,4.825789843201555
3,4,5.095437260545733
4,5,5.43253167051239
5,6,5.680856250767654
6,7,5.575784067495822
7,8,5.594106589874267
8,9,5.589884783946632
9,10,5.524380086558717
10,11,5.691321785388315
11,12,8.302587176602904
12,13,6.985209338622116
13,14,7.102593272581724
14,15,8.529533319604926
15,16,7.42282002882711
16,17,11.374350099422546
17,18,11.430990438075701
18,19,17.45340780476472
19,20,24.67901448366456
20,21,14.513582950511461
21,22,18.357145779901735
22,23,16.66781862781253
23,24,54.62137482790696
24,25,130.8253043560945
25,26,133.49411812844204
26,27,145.98746655542692
27,28,147.90572027383374
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,109.72904838600608
42,43,107.88915808600929
43,44,50.02319324407689
44,45,48.80667663005191
45,46,100.05939858012422
46,47,95.30013595326757
47,48,45.43054905701169
48,49,85.05708146896896
49,50,85.61402833848751
50,51,84.09825923957796
51,52,16.017578242118077
52,53,18.30733791455439
53,54,13.710935933586063
54,55,12.510791165146584
55,56,13.939313809093614
56,57,9.636788953493202
57,58,11.298485930275717
58,59,8.951415696125162
59,60,8.53771900668428
60,61,10.548846280277381
61,62,10.046004072624937
62,63,8.382209937452856
63,64,7.145361629043612
64,65,7.488424347800806
65,66,6.980744650053955
66,67,6.258019010763308
67,68,4.930312732861441
68,69,4.579678458365737
69,70,4.3413603260281715
70,71,4.919945946826016
71,72,3.952250380195482
72,73,10.518036524347146
73,74,10.279415556408612
74,75,7.872789188445483
75,76,7.980264894528401
76,77,7.648920517949213
77,78,7.952254557881619
78,79,7.916218061204369
79,80,8.20561071469618
80,81,8.34003707441204
81,82,13.097890175913673
82,83,8.966122867899381
83,84,9.358089191646284
84,85,9.091329427145682
85,86,8.939105927824585
86,87,8.67108524237196
87,88,8.953658986057945
88,89,11.053900883564156
89,90,19.067912066940377
90,91,18.675514722034727
91,92,14.439622004406822
92,93,19.210141448082204
93,94,18.60563300142253
94,95,20.00288374175377
95,96,28.039165879017247
96,97,29.158818703082073
97,98,30.196023423158117
98,99,21.016878482421202
99,100,30.93127505894639
100,101,30.569267297270226
101,102,31.195208978312397
102,103,31.779665241893227
103,104,31.463439619970686
104,105,31.97168432008246
105,106,24.604067877614334
106,107,26.462142874123387
107,108,25.396748981484368
108,109,25.130042631197167
109,110,31.152926620297578
110,111,31.634508017741588
111,112,19.926776931259152
112,113,14.567133115295098
113,114,14.886424333064744
114,115,20.895873897466963
115,116,15.594060137623655
116,117,15.258239869418622
117,118,14.474830998570912
118,119,10.201311461403664
119,120,8.036576333388204
120,121,8.476854829303013
121,122,8.380211106437676
122,123,7.0429715614347685
123,124,7.3153255622894235
124,125,6.945230354430765
125,126,7.0258105216120414
126,127,7.55338569770814
127,128,7.935583347366534
128,129,6.239364817192155
129,130,6.498582627578624
130,131,6.851612118766479
131,132,7.2593234881419075
132,133,8.212592280916393
133,134,8.760054601417163
134,135,8.45706145562162
135,136,8.552401559810553
136,137,9.10886232609563
137,138,8.050627666003704
138,139,8.301702733841314
139,140,9.787287392115422
140,141,12.325422288930616
141,142,7.83282079886233
142,143,7.878430192236544
143,144,25.053831964650374
144,145,24.23040276877683
145,146,22.970202795685335
146,147,23.247514286612443
147,148,23.65973005356631
148,149,24.855097391630103
149,150,25.503843781324708
150,151,26.409970264424704
151,152,24.649083863932766
152,153,25.045459507741143
153,154,25.9923346000086
154,155,12.575692693812472
155,156,27.314544322617344
156,157,27.934185115395707
157,158,31.435008016339303
158,159,30.9873025568912
159,160,30.522175296222755
160,161,31.29935533108296
161,162,32.76676369713033
162,163,33.13959519319267
163,164,33.88235463639215
164,165,35.51119509876687
165,166,37.17547768584488
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,38.37812171781956
181,182,38.713757645751336
182,183,38.7763903949126
183,184,39.96012388695376
184,185,37.5334490740746
185,186,35.9520977410943
186,187,35.563811291083546
187,188,37.05373892178506
188,189,38.01887872643291
189,190,40.16279665010434
190,191,39.86230213177596
191,192,41.56531163156866
192,193,41.793191518933995
193,194,39.727352215495564
194,195,39.84536167892104
195,196,38.586302124019106
196,197,37.40458817986075
197,198,37.25556385988203
198,199,37.49455577632607
199,200,37.81760635705553
200,201,40.079780498592044
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,31.33340979488052
218,219,34.25091847846494
219,220,55.039339936970585
220,221,38.32211023528703
221,222,25.235756744695646
222,223,37.93972439267709
223,224,24.11582091605356
224,225,24.011864242737392
225,226,25.218987548295242
226,227,37.43727176993373
227,228,24.72463234714858
228,229,39.984009769440895
229,230,41.50200137711453
230,231,26.222768082043295
231,232,21.168633701045422
232,233,20.534280996495898
233,234,18.450996757665486
234,235,17.33173427470838
235,236,15.848839960265098
236,237,20.385221406269334
237,238,19.337990244856677
238,239,14.9911733779341
239,240,14.003310376531047
240,241,12.828099983796994
241,242,17.865871429925573
242,243,13.488432229471233
243,244,14.703445830737422
244,245,10.650755046672305
245,246,12.239386202258471
246,247,10.04691753665493
247,248,12.494030582212442
248,249,12.279238180409044
249,250,10.504552455844367
250,251,9.501747010978237
251,252,7.969923905695791
252,253,10.464242359165503
253,254,9.397271063171607
254,255,9.518671047684622
255,256,10.314798151595872
256,257,10.334574381741854
257,258,14.268792157424826
258,259,7.252099690831045
259,260,9.14820119156742
260,261,10.105814988085159
261,262,10.350198663219466
262,263,7.571818150337054
263,264,10.385649379244965
264,265,11.062170374136702
265,266,16.110299741580164
266,267,10.745798053277147
267,268,10.270606747704557
268,269,15.607514852736857
269,270,15.97611539793258
270,271,15.722255809222055
271,272,14.985329951857063
272,273,14.314717577450622
273,274,21.256902343698314
274,275,18.918005804408864
275,276,24.618527095629332
276,277,22.62538036316925
277,278,27.443145915370962
278,279,22.89452198753973
279,280,28.317747095226064
280,281,22.260280353611456
281,282,23.57944481001616
282,283,22.764491278877397
283,284,24.46860522347818
284,285,24.27854468383664
285,286,24.688407217291566
286,287,22.787444744016966
287,288,24.420165744198233
288,289,33.19285863561763
289,290,28.447525951384122
290,291,28.952001202404638
291,292,28.77246332550625
292,293,26.282678205261952
293,294,20.034056349565894
294,295,16.58075252213823
295,296,23.672501013684847
296,297,15.593334840870904
297,298,15.024919702873591
298,299,15.869394963926643
299,300,15.440043395714543
300,301,14.75894235068088
301,302,13.903867793835532
302,303,13.166713244370047
303,304,11.550964192812032
304,305,10.619812842453861
305,306,11.759034120430204
306,307,9.289904929800155
307,308,9.595737976832122
308,309,8.688531758529315
309,310,8.08628637282092
310,311,14.31727863287046
311,312,8.62400018477451
312,313,8.088567558512668
313,314,13.120976688821079
314,315,8.247922620995586
315,316,8.01398520540131
316,317,6.32719427300132
