,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,212.77779222279898
70,71,162.64585722172717
71,72,175.65910261060722
72,73,248.10004017677892
73,74,295.54171940186416
74,75,414.55562245413546
75,76,485.66674892606034
76,77,484.20003666025264
77,78,142.796208833661
78,79,141.69417026707563
79,80,120.83954820352433
80,81,123.91097030210014
81,82,110.07834541190567
82,83,91.95854146893804
83,84,122.8707064646773
84,85,75.60247737082064
85,86,68.53147552999549
86,87,40.618885644310566
87,88,36.25580705648288
88,89,36.772850790514184
89,90,75.26156919773321
90,91,71.74465048956964
91,92,90.44465603629138
92,93,76.6333170475719
93,94,39.159911220723984
94,95,75.2487049591575
95,96,38.34926339221923
96,97,28.714399509803968
97,98,57.785850309045
98,99,44.75712326679901
99,100,38.37313892174198
100,101,26.491565715383558
101,102,21.372023207625382
102,103,22.928671655475803
103,104,16.489084220196098
104,105,22.600098633143272
105,106,21.653798078012507
106,107,22.328664200078865
107,108,41.750163078930456
108,109,43.39373621393013
109,110,37.40605640729538
110,111,54.59167791947975
111,112,61.46297532695832
112,113,62.027790030877796
113,114,72.95605866471362
114,115,64.73078190111507
115,116,31.351194273006186
116,117,63.9615512820513
117,118,41.02521410379325
118,119,41.0314252290062
119,120,41.2549557727625
120,121,103.7575954975342
121,122,142.20836063385804
122,123,114.86753688168874
123,124,93.16068526955155
124,125,233.80171757541333
125,126,140.12102878312945
126,127,136.20094958968434
127,128,172.35130872969796
128,129,137.36094158674945
129,130,137.0609436435126
130,131,76.01169302190678
131,132,1.0
132,133,1.0
133,134,54.45883723859927
134,135,49.00035221066559
135,136,53.35974068188399
136,137,50.96357412969454
137,138,49.14614648573438
138,139,42.58955037346374
139,140,37.130494466190605
140,141,36.48981895187586
141,142,36.87528807153362
142,143,34.86028042624761
