,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,100.58054198614633
23,24,91.86743682310424
24,25,89.09166228870518
25,26,94.67180250320303
26,27,100.59233471370584
27,28,92.63708815591735
28,29,86.42732322628106
29,30,84.2477118740924
30,31,85.38161229014933
31,32,81.34949769819703
32,33,80.53472797349765
33,34,75.51673687217664
34,35,75.71755780259983
35,36,73.88286907287355
36,37,65.09488133738527
37,38,21.431926766341924
38,39,19.824419842452706
39,40,20.41067282787086
40,41,19.654934437543318
41,42,20.249434383068994
42,43,20.152209362253014
43,44,21.045561649910653
44,45,21.735326433776766
45,46,20.84995597474897
46,47,19.05423514214722
47,48,18.963988275487164
48,49,19.404068362446207
49,50,19.424603616560866
50,51,19.37332182366605
51,52,19.415354746508548
52,53,18.89645995578277
53,54,19.684010701877742
54,55,17.82632173629737
55,56,17.612183105499238
56,57,17.59615558758009
57,58,17.91605629276507
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,24.213969278775274
71,72,24.89050081763265
72,73,24.539302958602537
73,74,24.4227184461402
74,75,22.94182974340599
75,76,16.318329970280647
76,77,16.487330761666907
77,78,18.475590063760393
78,79,18.403786390163475
79,80,17.87800052897507
80,81,16.543612025728248
81,82,15.81831176953133
82,83,16.554880168196817
83,84,16.786900550715043
84,85,16.78372205647812
85,86,17.58412384602497
86,87,27.149827790513502
87,88,27.198637337754402
88,89,28.929981538913463
89,90,29.470821273600848
90,91,31.083574486043123
91,92,62.58949835923695
92,93,64.82269102923652
93,94,65.43012956369513
94,95,71.62027094276972
95,96,72.45288746896041
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,14.368984255010977
116,117,18.716775975380504
117,118,18.55347922913262
118,119,13.821502125192957
119,120,13.925490453737224
120,121,17.351520787818803
121,122,13.901330449592331
122,123,15.048000249314319
123,124,11.572828265165958
