,trial_index,interconnectivity_strength
0,1,229.19133763616725
1,2,245.39467238097305
2,3,202.20504523525466
3,4,202.16708658988185
4,5,219.0420543003588
5,6,136.85475486464549
6,7,141.92141408989156
7,8,152.1032188103355
8,9,133.42014611599984
9,10,136.5901427427002
10,11,118.48344747262853
11,12,254.26182967810752
12,13,171.162967760418
13,14,256.658163071909
14,15,125.69395067177196
15,16,289.80864373445064
16,17,140.99018724016958
17,18,280.07128955525326
18,19,126.69552306859272
19,20,214.31718430519848
20,21,205.35054020474018
21,22,400.90110953925904
22,23,169.02992229698634
23,24,316.3438898139905
24,25,619.1787108445207
25,26,299.03056959424015
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,41.03321911433068
123,124,17.912718137326898
124,125,17.225395785566022
125,126,15.663291716891942
126,127,12.34772392912068
127,128,16.56279464357965
128,129,19.29652513328259
129,130,17.355118381403372
130,131,39.91706271137126
131,132,23.37166923442237
132,133,24.25200661885919
133,134,24.48164115630174
134,135,21.33424353363589
135,136,20.348210150156262
136,137,16.663259289626463
137,138,22.655640518532092
138,139,11.694036061677943
139,140,14.352679301948216
140,141,7.913914842717914
141,142,10.333532505934649
142,143,14.53872183649826
143,144,11.647417806471623
144,145,14.958044920472076
145,146,12.413851870057501
146,147,15.688572362486777
147,148,16.983365800610454
148,149,14.577943371140906
149,150,12.989054536461564
150,151,12.758825798045692
151,152,15.26667675467404
