,trial_index,interconnectivity_strength
0,1,20.57302570719107
1,2,21.325572680995414
2,3,20.750485471806787
3,4,22.23909046059995
4,5,24.67654700586057
5,6,19.24710048933452
6,7,16.243806338738164
7,8,16.78951020851302
8,9,17.200807452499944
9,10,17.61230042892876
10,11,17.833492534733242
11,12,69.37220106489471
12,13,49.57977085947743
13,14,52.33094730511996
14,15,39.942634715308586
15,16,42.96632933553091
16,17,31.93024732824455
17,18,53.02455036527053
18,19,47.07651065063019
19,20,48.96463996365557
20,21,52.098593243929315
21,22,43.121682200278805
22,23,44.18020984781189
23,24,40.98303164978615
24,25,35.84350376618438
25,26,32.66673050601662
26,27,34.377640335648294
27,28,41.1216685341928
28,29,38.69151107627547
29,30,38.781608363079926
30,31,36.412493210804314
31,32,35.35457458417647
32,33,34.86251215490652
33,34,19.184651272334794
34,35,16.15298856539278
35,36,31.4477038813169
36,37,31.79904293033709
37,38,19.6880077084697
38,39,12.482248861263288
39,40,14.347836899589918
40,41,14.592704532891258
41,42,13.730020909971609
42,43,16.111816754673857
43,44,15.994934526054857
44,45,14.0070607776227
45,46,16.259391371290405
46,47,17.308262874380677
47,48,17.505858007851643
48,49,16.484815105273473
49,50,16.962908915514735
50,51,17.323500836244992
51,52,17.070821983883715
52,53,18.25939113256145
53,54,16.787926240943907
54,55,18.659580442559214
55,56,21.91760351270321
56,57,25.400169204737534
57,58,21.165244404213468
58,59,20.457313372206883
59,60,38.73549092499424
60,61,39.70323425701849
61,62,33.133507472505336
62,63,26.966806968971163
63,64,26.256234584817946
64,65,45.13628111197085
65,66,61.1730276772726
66,67,28.59146865893896
67,68,59.54810829115934
68,69,51.698303037764624
69,70,27.79678366607106
70,71,19.82967495384343
71,72,12.648494457902181
72,73,10.37261218016195
73,74,9.106981171408396
74,75,7.1678894325908304
75,76,6.439906584686308
76,77,9.374896429267757
77,78,6.063205110045441
78,79,10.959563349808937
79,80,6.651217249354908
80,81,6.252682080427945
81,82,5.678461182900818
82,83,9.82521426416039
83,84,6.415271071232865
84,85,6.616529795515612
85,86,6.787940257165555
86,87,10.968535559205458
87,88,6.610603855871945
88,89,2.7418936304557247
89,90,7.214649573606184
90,91,9.10945329593412
91,92,10.606844582217947
92,93,14.386343408021729
93,94,19.524451296216156
94,95,11.895698808307609
95,96,24.49302007482826
96,97,40.1979416130632
97,98,85.50062401686992
98,99,43.76246556818727
99,100,42.011913075075846
100,101,53.541105802047255
101,102,60.84207413427214
102,103,65.27972363673925
103,104,71.26518852461177
104,105,71.41224636288881
105,106,106.42926070187612
106,107,103.13310671421671
107,108,57.63376321806255
108,109,66.54857372482982
109,110,57.68498120243569
110,111,51.843207492235955
111,112,63.26766096525606
112,113,55.80339690470412
113,114,55.42457358256038
114,115,29.008386549368463
115,116,26.01488744266491
116,117,24.996588331591308
117,118,25.078768147302927
118,119,22.161353780710257
119,120,29.48271003122852
120,121,30.68043783809543
121,122,32.633578037620815
122,123,32.240950707146375
123,124,33.35264646142804
124,125,33.090743750794054
125,126,36.8443632476466
126,127,53.01522338665221
127,128,52.65038243111426
128,129,54.064467982219824
129,130,47.78017926555991
130,131,49.56567677015571
131,132,40.739014291438224
132,133,40.189190248018775
133,134,44.96329635964177
134,135,48.895211930324756
135,136,50.83337224594043
136,137,43.32420925653218
137,138,39.20503052198838
138,139,35.977300153362364
139,140,40.07578805669678
140,141,39.914172015693204
141,142,38.701010101009686
142,143,38.2108143946368
143,144,40.109407390955155
144,145,40.2812822558556
145,146,37.8970891474886
146,147,34.870399702133305
147,148,32.206168789712564
148,149,35.799051663906134
149,150,37.88545091362481
150,151,40.45003655461527
151,152,42.769738169710074
152,153,65.0000451535223
153,154,94.5065802045365
154,155,100.98492966576048
155,156,84.61046066395541
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,73.4476385611229
179,180,61.9083510144537
180,181,111.96243807813698
181,182,103.2286027912813
182,183,116.0635265372614
183,184,88.82718767198647
184,185,45.679073353578005
185,186,95.47275166455078
186,187,43.350252429899854
187,188,47.46180049474145
188,189,111.1795106441627
189,190,58.429737813361484
190,191,58.47523805127646
191,192,53.45576095862315
192,193,52.497524649783166
193,194,146.6250209229098
194,195,87.9602338505952
195,196,180.6320225669937
196,197,161.85519111789026
197,198,162.70668405324722
198,199,158.52501568135338
199,200,137.15653434152438
200,201,137.94976076554917
201,202,214.9415389465928
202,203,388.2057395524781
203,204,371.2386463562081
204,205,371.04817044857344
205,206,0.0
206,207,368.9091803645299
207,208,350.63838034476265
208,209,299.4909795673429
209,210,282.8621360525932
210,211,275.21673109057696
211,212,279.91531974917393
212,213,260.333395096041
213,214,267.75416242100084
214,215,259.2222842489056
215,216,259.20318510699195
216,217,114.45724246931869
217,218,114.04358115338451
218,219,109.9653757463017
219,220,107.68502881054161
220,221,67.60613067593415
221,222,63.85840199991269
222,223,63.411590079194696
223,224,67.64919468967096
224,225,68.91349754324371
225,226,48.875052837454795
226,227,97.43042905931374
227,228,130.24057207908496
228,229,63.56969098650028
229,230,99.95951425621338
230,231,36.13168985395729
231,232,69.16101671022935
232,233,32.85415960533039
233,234,23.41139914351503
234,235,47.61567509773114
235,236,47.26873652982996
236,237,23.403691210125313
237,238,59.52208835341366
238,239,56.968627716309676
239,240,29.08036482116912
240,241,56.33720956437519
241,242,33.99282497933169
242,243,32.81469129443943
243,244,32.82284637220741
244,245,30.697557137208765
245,246,53.32492733786674
246,247,79.35256410256373
247,248,45.48262580338644
248,249,39.32191809913481
249,250,40.30988921919455
250,251,23.81882286014165
251,252,31.203470370304398
252,253,32.62046247684558
253,254,34.84364235124656
254,255,42.69134770036428
255,256,42.677320130073795
256,257,47.32005184570665
257,258,48.00518198244671
258,259,51.300059139403544
259,260,57.71620007743997
260,261,63.79292105221695
261,262,75.95662021763809
262,263,84.99056180012859
263,264,106.16483532129956
264,265,109.95304241318273
265,266,118.88763060286432
266,267,106.80440160321734
267,268,1.0
268,269,1.0
269,270,1.0
270,271,203.00001312129064
271,272,185.6515348431941
272,273,179.72858950746516
273,274,186.97060665506328
274,275,180.37500957634074
275,276,366.9730047531192
276,277,173.00024239669847
277,278,168.66273631932805
278,279,160.22641604195323
279,280,163.1192691996126
280,281,148.85576695982243
281,282,137.58182545289193
282,283,88.57705597248324
283,284,91.28857577623714
284,285,89.32086708091943
285,286,87.3395006167266
286,287,84.23986901614111
287,288,94.26808890039455
288,289,98.2867815086478
289,290,96.81346495422909
290,291,104.54360590639948
291,292,151.07309972883667
292,293,110.92437397992985
293,294,116.87611665307534
294,295,109.81897782349394
295,296,81.4783527412191
296,297,85.22736877491113
297,298,113.94706773912804
298,299,119.37992946601577
299,300,118.45746311756749
300,301,116.99267131056207
301,302,121.9622002187888
302,303,131.02448854110418
303,304,210.842134706483
304,305,180.05816643922498
305,306,169.88045969217416
306,307,159.4183907314274
307,308,103.31294692811817
308,309,107.59422661431837
309,310,109.81887093698698
310,311,102.62669414391144
311,312,102.62669414391144
312,313,103.3201708525545
313,314,154.80395182383347
314,315,166.4100292939567
315,316,167.18003809070302
316,317,329.40007755695444
317,318,313.90390374859675
318,319,305.1510004236306
319,320,290.38189086366583
320,321,284.2364204762985
321,322,252.01617945799234
322,323,247.88893853639212
323,324,236.43288183469207
324,325,237.2174345452247
325,326,242.28364074982218
326,327,242.2687016254286
327,328,264.3871448473415
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
