,trial_index,interconnectivity_strength
0,1,87.56293227738826
1,2,96.33599852344139
2,3,104.52245640894736
3,4,117.37552071498797
4,5,126.14870190274773
5,6,146.5484185623296
6,7,163.2682391375358
7,8,170.73483703009705
8,9,181.56540959746437
9,10,195.026857853594
10,11,203.46270484387748
11,12,380.09529168676085
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,54.73638739180178
114,115,57.5481164665237
115,116,53.03573792190653
116,117,58.11767310710366
117,118,63.369594624399426
118,119,64.10004749149915
119,120,72.90005294815367
120,121,71.01224684002575
121,122,46.3567725949569
122,123,43.94947361999797
123,124,44.911283878630215
124,125,40.41844973904849
125,126,51.08066516629182
126,127,20.334572613099184
127,128,19.685873015872893
128,129,47.32091398581569
129,130,22.88619380910317
130,131,22.232048231920558
131,132,45.73530453913882
132,133,22.74281245421591
133,134,32.51579691920776
134,135,60.509506870799456
135,136,39.29375873311619
136,137,41.473693390453235
137,138,42.03334263710102
138,139,42.053337465137766
139,140,24.022997903674735
140,141,24.49248523313355
141,142,23.725740575559684
142,143,27.563095641964672
143,144,28.942480955735988
144,145,27.042034912795344
145,146,26.002311393322838
146,147,34.622371596001436
147,148,17.02490421455959
148,149,35.362932675666485
149,150,35.98144892318882
150,151,33.64326907233473
151,152,32.50039710668043
152,153,16.145547333402103
153,154,32.95492832639058
154,155,36.418152657537966
155,156,37.12362675844961
156,157,38.22712297513118
157,158,36.24093953335226
158,159,33.815886063497956
