,trial_index,interconnectivity_strength
0,1,60.44468450806064
1,2,60.061585598708454
2,3,53.77458520285077
3,4,41.08214153645637
4,5,42.907778798854466
5,6,45.8500770383047
6,7,37.21021448757102
7,8,40.249607968402294
8,9,51.84661534629866
9,10,55.47483284961947
10,11,54.908358519900645
11,12,62.63280650717844
12,13,50.30989076703426
13,14,66.71502365639076
14,15,40.401886381895316
15,16,36.76736515446462
16,17,41.27335020097081
17,18,41.385360409207095
18,19,49.31634111974311
19,20,64.07280873704839
20,21,50.484164222874305
21,22,49.08005691924573
22,23,74.678129440641
23,24,55.43090584852756
24,25,67.33489624736957
25,26,63.84891243026325
26,27,63.004544177860446
27,28,94.53507409122255
28,29,64.26933337025568
29,30,39.21889678684576
30,31,77.57144033880638
31,32,88.93751341558732
32,33,70.88572565064146
33,34,63.60004077447024
34,35,70.98250372724343
35,36,108.25007860819429
36,37,117.72918953430487
37,38,107.08083170337741
38,39,128.60011357957393
39,40,136.32012971430342
40,41,115.13763482903578
41,42,109.80003529478145
42,43,108.2129413829668
43,44,58.51113419002263
44,45,62.61907240204787
45,46,61.76192988379641
46,47,64.86841585694756
47,48,63.362245436319014
48,49,72.203821117592
49,50,75.0773254013882
50,51,86.02236445354639
51,52,73.251239201246
52,53,75.84851808423853
53,54,61.2522957179481
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,202.3462704183494
105,106,204.2593663414071
106,107,205.44012419949445
107,108,200.38899803201184
108,109,184.82153856730287
109,110,190.53858530849857
110,111,199.58012783381704
111,112,219.0228777688916
112,113,440.0912892084227
113,114,439.1366645664227
114,115,488.5717254656325
115,116,589.6114460668804
116,117,639.3532875155618
117,118,266.35014984079544
118,119,212.47929698954385
119,120,214.39596249475184
120,121,221.50013614877508
121,122,230.0001311314198
122,123,222.00013584303227
123,124,250.9525251705838
124,125,251.61919145607894
125,126,557.1668050435568
126,127,593.0000932781497
127,128,598.1251631683347
128,129,686.000185857018
129,130,717.4616703485054
130,131,704.2309792195082
131,132,702.3079028712461
132,133,693.5386747635289
133,134,769.9168921112462
134,135,740.0834833989824
135,136,793.6366239418542
136,137,848.9002944987553
137,138,816.8001958384267
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,123.84483294585202
209,210,121.45833843919566
210,211,117.65625823452022
211,212,114.14394737314412
212,213,114.05147811090579
213,214,43.68005291683417
214,215,42.43894033581145
215,216,42.14521567821736
216,217,42.08876413672898
217,218,33.471011309383556
218,219,27.881117583537563
219,220,22.490227529569168
220,221,21.41467097417234
221,222,20.728875869867384
222,223,20.210114069456306
223,224,20.69189209664747
224,225,20.424450632006334
225,226,17.923013105306126
226,227,17.85968251741953
227,228,23.6957676170812
228,229,24.025044518641966
229,230,25.53708887333814
230,231,25.936142841358286
231,232,63.15185576061015
232,233,46.93265993265969
233,234,45.549255162554076
234,235,56.0701298701302
235,236,36.042998340780294
236,237,37.793691468660896
237,238,55.694507070322366
238,239,63.35142244517215
239,240,50.201483332577574
240,241,88.14807302231193
241,242,91.05679513184648
242,243,71.53201970443398
243,244,97.15435139572983
244,245,60.67040673211802
245,246,53.107478210714596
246,247,59.77647058823564
247,248,56.15966386554661
248,249,44.93007008609199
249,250,48.8472767559376
250,251,44.137262715392154
251,252,61.330810810810696
252,253,45.6057833531928
253,254,36.12026838319231
254,255,36.79955112982119
255,256,39.70694233176458
256,257,43.075044338803174
257,258,45.962458177018284
258,259,64.85045870875885
259,260,67.1000878804094
260,261,41.03092329206063
261,262,65.57633051820606
262,263,67.8561013822345
263,264,82.9565450996885
264,265,58.94551086282656
265,266,79.7657465468566
266,267,66.03458305735032
267,268,62.54444743111236
268,269,64.00426331684127
269,270,82.95607996197812
270,271,82.30772859421546
271,272,48.91254901103424
272,273,50.33005490618087
273,274,83.76708359011303
274,275,102.56251164940635
275,276,100.1245903426892
276,277,48.97312217379814
277,278,89.90913136707633
278,279,89.90913136707633
279,280,47.711094479631114
280,281,93.02512023137565
281,282,98.91920327272341
282,283,90.30913118960336
283,284,40.58338093750552
284,285,42.722905039430735
285,286,87.56003691876082
286,287,45.5059300678452
287,288,86.78334212877985
288,289,91.0416762964807
289,290,46.89346956517136
290,291,102.82069011335388
291,292,98.1613008232536
292,293,95.44517208691781
293,294,89.32727313397095
294,295,89.25626082738495
295,296,63.062590121442476
296,297,46.793339149450794
297,298,31.307732957995597
298,299,40.86806996720463
299,300,30.385987014007238
300,301,28.846325304115492
301,302,24.57400654395246
302,303,31.582282288749813
303,304,24.674831881684536
304,305,27.805917073355157
305,306,22.763069397542182
306,307,25.630111771516873
307,308,19.897190781721257
308,309,25.22994667740178
309,310,21.67732889280146
310,311,15.740798979775734
311,312,18.99357083930538
312,313,22.930232678319268
313,314,18.730773811434343
314,315,16.967961583836196
315,316,14.190238780031038
316,317,20.70014584503019
317,318,17.434784702822288
318,319,14.406022915277957
319,320,14.528560420502233
320,321,13.654377392155231
321,322,13.733697235151878
322,323,18.623399709579918
323,324,15.64045779289758
324,325,21.53395326121516
325,326,10.664848715439712
326,327,19.049481282086507
327,328,14.648375634799223
328,329,20.226518996427142
329,330,17.425797739953975
330,331,11.530800709470254
331,332,21.451274763393045
332,333,22.400737802736042
333,334,16.562154257150844
334,335,16.21305038662437
