,trial_index,interconnectivity_strength
0,1,436.58919493373264
1,2,484.23615927469655
2,3,531.9419639951558
3,4,547.334015931038
4,5,507.57196918925547
5,6,532.500469483572
6,7,564.6822609090214
7,8,554.5221515859058
8,9,573.0438773860964
9,10,596.1308184516305
10,11,610.4351572878154
11,12,778.8893684994952
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,3064.6675737454875
174,175,3086.3339096607024
175,176,1556.0002856938925
176,177,1504.5004617828579
177,178,1563.0004444918507
178,179,1569.5002832359753
179,180,1582.3337723919979
180,181,1627.3336065014034
181,182,1633.6670919235341
182,183,1608.0002764530939
183,184,1606.8336099872067
184,185,1583.5004387350393
185,186,1598.3337679949914
186,187,2318.0006745089454
187,188,4696.0013320545595
188,189,4711.000849617691
189,190,1595.5004354338798
190,191,1698.3337423914993
191,192,1466.2859369997643
192,193,1294.4288237149135
193,194,1068.0003658393687
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,799.8345851589083
222,223,185.92077567683668
223,224,367.88097911226555
224,225,159.21729503916507
225,226,83.80944413459731
226,227,89.12760502963938
227,228,96.64795562081926
228,229,144.10006901311203
229,230,99.56619659438951
230,231,96.50726527122828
231,232,144.18642647674952
232,233,147.78642495432356
233,234,141.4870151038138
234,235,90.77900930974894
235,236,90.41694185266569
236,237,91.8669375412685
237,238,90.14922405818444
238,239,86.12370549469766
239,240,79.68028744898956
240,241,68.11059421706527
241,242,62.61406413057394
242,243,52.18318030917533
243,244,74.2836677412185
244,245,67.6914058535427
245,246,1.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
